loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5204611;0.59375;1.4162353;1.0;1.1404096;0.6946;20;20;20;20
0.9144533;0.8541667;0.5386427;1.0;0.5686436;0.904;20;20;20;20
1.1019804;0.75;0.40838057;1.0;0.45666465;0.9256;20;20;20;20
0.63977057;0.8958333;0.30475938;1.0;0.39529833;0.9393;20;20;20;20
0.7785731;0.8125;0.2781698;1.0;0.35948947;0.9503;20;20;20;20
0.82587165;0.8333333;0.28830227;1.0;0.36223033;0.9553;20;20;20;20
0.92863876;0.7916667;0.22726052;1.0;0.34257796;0.9558;20;20;20;20
0.7251436;0.8541667;0.2345537;1.0;0.3271659;0.9611;20;20;20;20
0.78843737;0.8541667;0.21450345;1.0;0.32979017;0.9607;20;20;20;20
0.9585013;0.7916667;0.18417405;1.0;0.3191429;0.9611;20;20;20;20
0.85527974;0.8125;0.19589588;1.0;0.3062764;0.9617;20;20;20;20
0.81885284;0.8229167;0.21714261;1.0;0.32150862;0.963;20;20;20;20
0.9241657;0.7916667;0.17406642;1.0;0.2958916;0.9627;20;20;20;20
0.7641589;0.84375;0.17277324;1.0;0.2952696;0.9653;20;20;20;20
1.1452621;0.75;0.18744561;1.0;0.2957204;0.9629;20;20;20;20
1.0571384;0.7604167;0.18041569;1.0;0.290666;0.9663;20;20;20;20
0.69338274;0.8645833;0.15844074;1.0;0.28545594;0.9641;20;20;20;20
1.274216;0.6979167;0.19836366;1.0;0.28712633;0.9681;20;20;20;20
0.71927357;0.84375;0.14552206;1.0;0.28894043;0.9637;20;20;20;20
0.86711574;0.8125;0.16107026;1.0;0.28051856;0.9661;20;20;20;20
0.80505466;0.8125;0.16853732;1.0;0.31654894;0.9626;20;20;20;20
0.9647179;0.7708333;0.13532609;1.0;0.29179293;0.9657;20;20;20;20
0.92405796;0.8020833;0.14773424;1.0;0.2871717;0.9656;20;20;20;20
0.768105;0.8333333;0.13948627;1.0;0.28494957;0.9644;20;20;20;20
0.82149696;0.8229167;0.14678761;1.0;0.27594644;0.9649;20;20;20;20
0.73281604;0.84375;0.18352044;1.0;0.2761552;0.9674;20;20;20;20
0.95673496;0.78125;0.12034096;1.0;0.29777974;0.9652;20;20;20;20
0.86028975;0.8229167;0.124290295;1.0;0.29207894;0.9651;20;20;20;20
0.87852496;0.8020833;0.21022052;1.0;0.2813134;0.969;20;20;20;20
0.76491356;0.8333333;0.12619704;1.0;0.29338145;0.9644;20;20;20;20
0.544122;0.8958333;0.136417;1.0;0.27863067;0.9663;20;20;20;20
0.76871324;0.8333333;0.13710293;1.0;0.28820428;0.9648;20;20;20;20
0.6767225;0.8645833;0.12910776;1.0;0.2921882;0.9631;20;20;20;20
0.89896756;0.7916667;0.16856582;1.0;0.3005323;0.9603;20;20;20;20
0.49027118;0.9166667;0.126171;1.0;0.30387655;0.9628;20;20;20;20
1.2081124;0.6979167;0.12619212;1.0;0.30560917;0.962;20;20;20;20
0.9540456;0.78125;0.17426643;1.0;0.28605688;0.963;20;20;20;20
0.8136873;0.8229167;0.14199334;1.0;0.27737898;0.9643;20;20;20;20
1.0250518;0.75;0.11552142;1.0;0.2835811;0.9637;20;20;20;20
0.8958621;0.7916667;0.13139829;1.0;0.2907035;0.9636;20;20;20;20
0.69781643;0.8541667;0.17235032;1.0;0.27189007;0.9651;20;20;20;20
0.7861492;0.8020833;0.18959838;1.0;0.2842541;0.9614;20;20;20;20
0.6374841;0.875;0.13696295;1.0;0.302949;0.9627;20;20;20;20
0.6606573;0.8333333;0.21372242;1.0;0.31418967;0.9591;20;20;20;20
0.70388144;0.84375;0.1195682;1.0;0.26972085;0.9627;20;20;20;20
0.7872762;0.8229167;0.18548077;1.0;0.3028449;0.9587;20;20;20;20
0.7302001;0.84375;0.1532649;1.0;0.3046021;0.9606;20;20;20;20
0.81849974;0.8020833;0.16725203;1.0;0.29163188;0.96;20;20;20;20
0.63078815;0.8541667;0.18370593;1.0;0.29992276;0.9577;20;20;20;20
0.6695916;0.875;0.15456793;1.0;0.28307256;0.9594;20;20;20;20
0.61603785;0.8541667;0.19133823;1.0;0.28735298;0.9595;20;20;20;20
0.7199767;0.84375;0.2292131;1.0;0.2770266;0.9581;20;20;20;20
0.64662737;0.8645833;0.1577355;1.0;0.30631387;0.957;20;20;20;20
0.8312781;0.8125;0.12505023;1.0;0.28900668;0.9575;20;20;20;20
0.88530236;0.7916667;0.13287255;1.0;0.32402307;0.9571;20;20;20;20
0.8101563;0.8020833;0.2317883;1.0;0.31246442;0.9573;20;20;20;20
0.75410646;0.8229167;0.17603073;1.0;0.29484057;0.9589;20;20;20;20
0.7207578;0.84375;0.14488047;1.0;0.28840286;0.9583;20;20;20;20
0.52573806;0.8958333;0.1559612;1.0;0.30438188;0.9572;20;20;20;20
0.7706794;0.8229167;0.08930583;1.0;0.29978842;0.9562;20;20;20;20
0.80704784;0.8020833;0.14268784;1.0;0.3103422;0.9542;20;20;20;20
0.73466617;0.84375;0.11899097;1.0;0.2987413;0.9583;20;20;20;20
0.7055556;0.84375;0.124139845;1.0;0.3065937;0.9564;20;20;20;20
0.509803;0.8958333;0.19052443;1.0;0.2980189;0.9582;20;20;20;20
0.73988175;0.8541667;0.11826059;1.0;0.31285325;0.9557;20;20;20;20
0.7729227;0.8229167;0.12557258;1.0;0.32693133;0.9551;20;20;20;20
0.5797927;0.8958333;0.18174377;1.0;0.30926275;0.9541;20;20;20;20
0.7826543;0.8125;0.18151827;1.0;0.3086642;0.9555;20;20;20;20
0.6531546;0.84375;0.11796579;1.0;0.31657702;0.955;20;20;20;20
0.58240134;0.8541667;0.15665343;1.0;0.3134309;0.9556;20;20;20;20
0.85874254;0.8125;0.11210485;1.0;0.32146338;0.9521;20;20;20;20
0.68163174;0.8333333;0.08621809;1.0;0.30363774;0.9544;20;20;20;20
0.8141658;0.8229167;0.076703735;1.0;0.31792396;0.9513;20;20;20;20
0.6035218;0.8854167;0.09991473;1.0;0.3347143;0.9516;20;20;20;20
0.7563941;0.7916667;0.13884977;1.0;0.3352765;0.9507;20;20;20;20
0.8199038;0.8125;0.12837556;1.0;0.3186995;0.9527;20;20;20;20
0.674939;0.8645833;0.108656764;1.0;0.3115434;0.9507;20;20;20;20
0.75193316;0.8020833;0.074761;1.0;0.3143101;0.9506;20;20;20;20
0.6639447;0.84375;0.21753486;1.0;0.3077496;0.9497;20;20;20;20
0.6449287;0.84375;0.10753699;1.0;0.33808538;0.9479;20;20;20;20
0.8903448;0.7916667;0.08988802;1.0;0.310521;0.9513;20;20;20;20
0.615418;0.84375;0.11076686;1.0;0.3218926;0.9516;20;20;20;20
0.6271395;0.8541667;0.08019259;1.0;0.3243373;0.9508;20;20;20;20
0.694659;0.8333333;0.06499072;1.0;0.31755313;0.9515;20;20;20;20
0.8194058;0.78125;0.07258268;1.0;0.32280988;0.9477;20;20;20;20
0.48288023;0.90625;0.077302784;1.0;0.32576945;0.9507;20;20;20;20
0.5893263;0.875;0.057810932;1.0;0.3248512;0.9494;20;20;20;20
1.018567;0.7604167;0.057150416;1.0;0.32526308;0.9472;20;20;20;20
0.61259943;0.8541667;0.084703244;1.0;0.34547943;0.9458;20;20;20;20
0.76587504;0.8125;0.067044914;1.0;0.3125137;0.949;20;20;20;20
0.8335665;0.8020833;0.059060924;1.0;0.33041343;0.9491;20;20;20;20
0.62295645;0.84375;0.07551702;1.0;0.3351626;0.9487;20;20;20;20
0.82004976;0.8125;0.056934446;1.0;0.36205012;0.9437;20;20;20;20
0.77124697;0.8229167;0.06176256;1.0;0.33026212;0.9465;20;20;20;20
0.71687037;0.8125;0.08036407;1.0;0.3240659;0.947;20;20;20;20
0.51648253;0.8645833;0.076746084;1.0;0.34790894;0.9473;20;20;20;20
0.66957974;0.8229167;0.061461527;1.0;0.32372046;0.9496;20;20;20;20
0.79166955;0.7916667;0.05965524;1.0;0.34468722;0.9455;20;20;20;20
0.58985645;0.8541667;0.046497695;1.0;0.34802672;0.9453;20;20;20;20
0.59582824;0.8541667;0.06463869;1.0;0.3415076;0.9468;20;20;20;20
0.82087857;0.8020833;0.16148755;1.0;0.34987357;0.9464;20;20;20;20
0.6807761;0.8229167;0.047935292;1.0;0.3304995;0.9465;20;20;20;20
0.613869;0.8645833;0.06343444;1.0;0.35471243;0.943;20;20;20;20
0.51806134;0.90625;0.062707916;1.0;0.3575195;0.9443;20;20;20;20
0.74425554;0.8125;0.10951917;1.0;0.34185204;0.9457;20;20;20;20
0.5936773;0.8541667;0.09053606;1.0;0.34810153;0.9434;20;20;20;20
0.9769836;0.7708333;0.05012096;1.0;0.36417526;0.9441;20;20;20;20
0.56860894;0.875;0.07499412;1.0;0.34055582;0.9448;20;20;20;20
0.9466136;0.7708333;0.19037175;1.0;0.3479273;0.9428;20;20;20;20
0.8617491;0.7604167;0.04209971;1.0;0.342245;0.9445;20;20;20;20
0.5425375;0.8541667;0.038163267;1.0;0.35871458;0.9402;20;20;20;20
1.0187079;0.7291667;0.094704896;1.0;0.34072798;0.9459;20;20;20;20
0.48292089;0.8958333;0.04303642;1.0;0.3682922;0.9391;20;20;20;20
0.68358403;0.8229167;0.09057149;1.0;0.35122538;0.9433;20;20;20;20
0.6972777;0.8125;0.061336383;1.0;0.36253974;0.9409;20;20;20;20
0.47668388;0.8854167;0.048245825;1.0;0.36880192;0.9375;20;20;20;20
0.68530196;0.8229167;0.046310984;1.0;0.37713322;0.9396;20;20;20;20
0.7057093;0.8020833;0.06384501;1.0;0.37580517;0.937;20;20;20;20
0.46362054;0.8958333;0.10691747;1.0;0.35594568;0.9413;20;20;20;20
0.82266974;0.8020833;0.06451546;1.0;0.37216336;0.9374;20;20;20;20
0.48011243;0.875;0.08093737;1.0;0.38183594;0.9386;20;20;20;20
0.8033118;0.8229167;0.09022599;1.0;0.38520834;0.9376;20;20;20;20
0.7287135;0.8229167;0.09815745;1.0;0.36474448;0.9371;20;20;20;20
0.54018146;0.8958333;0.048709076;1.0;0.35400987;0.9411;20;20;20;20
0.6205136;0.84375;0.12793735;1.0;0.36790237;0.9397;20;20;20;20
0.68373203;0.8333333;0.06952725;1.0;0.35403565;0.9391;20;20;20;20
0.64603406;0.8541667;0.09306116;1.0;0.3498443;0.9414;20;20;20;20
0.8331832;0.78125;0.0632964;1.0;0.36143094;0.9414;20;20;20;20
0.818985;0.7604167;0.15483843;1.0;0.38687587;0.9351;20;20;20;20
0.64292914;0.8541667;0.029550511;1.0;0.38006362;0.9371;20;20;20;20
0.62869537;0.8333333;0.0830071;1.0;0.358631;0.9395;20;20;20;20
0.59402394;0.84375;0.049459167;1.0;0.37790126;0.9335;20;20;20;20
0.5591727;0.8645833;0.028431486;1.0;0.37982842;0.9385;20;20;20;20
0.6941554;0.8125;0.048461333;1.0;0.35410458;0.9397;20;20;20;20
0.603681;0.875;0.04992455;1.0;0.35999596;0.9403;20;20;20;20
0.5536979;0.8645833;0.04416749;1.0;0.3532874;0.9411;20;20;20;20
0.6105637;0.84375;0.05034734;1.0;0.37162846;0.9364;20;20;20;20
0.4852313;0.8958333;0.02246696;1.0;0.38195065;0.9329;20;20;20;20
