loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4547216;0.6875;1.2066935;1.0;1.0513082;0.7661;20;20;20;20
1.2144256;0.7395833;0.63184977;1.0;0.5599664;0.9053;20;20;20;20
0.98701906;0.8020833;0.43239146;1.0;0.44988355;0.9313;20;20;20;20
0.5989828;0.8958333;0.3223827;1.0;0.39026332;0.9426;20;20;20;20
0.97071;0.78125;0.34319675;1.0;0.38220543;0.949;20;20;20;20
0.92303205;0.7916667;0.27737376;1.0;0.34765187;0.9531;20;20;20;20
0.7782099;0.8333333;0.29458717;1.0;0.34498423;0.9546;20;20;20;20
0.9049756;0.7916667;0.29316515;1.0;0.33201915;0.9556;20;20;20;20
0.96067333;0.8020833;0.27988607;1.0;0.32003105;0.9642;20;20;20;20
0.7909832;0.8541667;0.24524902;1.0;0.30770472;0.9617;20;20;20;20
1.0762391;0.7604167;0.23700225;1.0;0.3108087;0.964;20;20;20;20
0.891578;0.7916667;0.25339514;1.0;0.2873367;0.9654;20;20;20;20
1.0848492;0.75;0.2446518;1.0;0.30842394;0.9657;20;20;20;20
0.95303506;0.7916667;0.25841895;1.0;0.2985985;0.9653;20;20;20;20
0.8426196;0.8020833;0.210534;1.0;0.29273066;0.9651;20;20;20;20
1.1230313;0.7395833;0.21873274;1.0;0.28944227;0.9665;20;20;20;20
0.7847357;0.8333333;0.23244599;1.0;0.28913164;0.9661;20;20;20;20
0.7394344;0.8229167;0.2306743;1.0;0.3037626;0.9629;20;20;20;20
0.73965025;0.8333333;0.21999356;1.0;0.28744638;0.9672;20;20;20;20
0.6825529;0.8645833;0.18425307;1.0;0.30514812;0.9617;20;20;20;20
0.8085032;0.8125;0.17180228;1.0;0.28793037;0.9638;20;20;20;20
0.6953799;0.8541667;0.18557087;1.0;0.3045728;0.9644;20;20;20;20
0.8817393;0.8020833;0.17201184;1.0;0.2859715;0.9638;20;20;20;20
0.75448793;0.8333333;0.17277214;1.0;0.29852805;0.9637;20;20;20;20
0.6807763;0.8645833;0.16470377;1.0;0.28833026;0.9647;20;20;20;20
0.6673107;0.8541667;0.1695428;1.0;0.30137065;0.9639;20;20;20;20
0.8469999;0.8125;0.15617052;1.0;0.29635054;0.9643;20;20;20;20
0.6753006;0.84375;0.13687769;1.0;0.28159764;0.9654;20;20;20;20
1.0094321;0.7604167;0.15141627;1.0;0.29815817;0.9619;20;20;20;20
0.7861764;0.8125;0.14507028;1.0;0.2939206;0.9661;20;20;20;20
0.8550219;0.8020833;0.12733191;1.0;0.30199715;0.9618;20;20;20;20
0.7625575;0.8333333;0.10706253;1.0;0.29605147;0.9596;20;20;20;20
0.6250673;0.8645833;0.17566457;1.0;0.29207838;0.9606;20;20;20;20
0.6543185;0.8541667;0.16562451;1.0;0.2898184;0.9624;20;20;20;20
0.61423945;0.8854167;0.12114601;1.0;0.28465357;0.9639;20;20;20;20
