loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4108673;0.6875;1.311932;1.0;1.0568522;0.741;20;20;20;20
1.1282959;0.7291667;0.4762816;1.0;0.5581302;0.9082;20;20;20;20
1.1157298;0.75;0.33313167;1.0;0.4565088;0.933;20;20;20;20
1.0402526;0.78125;0.316295;1.0;0.39709496;0.95;20;20;20;20
1.1668714;0.7395833;0.2853075;1.0;0.38644814;0.9549;20;20;20;20
1.0482217;0.7708333;0.23784147;1.0;0.3635257;0.9583;20;20;20;20
1.1796174;0.75;0.20025568;1.0;0.32587633;0.9622;20;20;20;20
0.85018235;0.8229167;0.21013534;1.0;0.33348405;0.9611;20;20;20;20
0.95437926;0.78125;0.21051487;1.0;0.32046407;0.9655;20;20;20;20
1.00634;0.7916667;0.17897062;1.0;0.30250007;0.9664;20;20;20;20
0.9191181;0.8125;0.14010084;1.0;0.29300055;0.9672;20;20;20;20
0.86562634;0.8229167;0.1711031;1.0;0.30395028;0.9699;20;20;20;20
0.90846306;0.8125;0.17631114;1.0;0.31756094;0.9634;20;20;20;20
1.0982771;0.7604167;0.16018716;1.0;0.29762822;0.9681;20;20;20;20
0.7117259;0.84375;0.1362642;1.0;0.30102047;0.9667;20;20;20;20
0.7313612;0.8645833;0.1601904;1.0;0.2934882;0.9696;20;20;20;20
0.9449032;0.78125;0.17165469;1.0;0.30438522;0.9666;20;20;20;20
0.83146185;0.8229167;0.17530626;1.0;0.28455624;0.9693;20;20;20;20
0.9381158;0.7708333;0.109693795;1.0;0.28578183;0.968;20;20;20;20
0.9282765;0.78125;0.16151756;1.0;0.28659502;0.9688;20;20;20;20
0.961919;0.7916667;0.1487888;1.0;0.28235504;0.9667;20;20;20;20
0.679565;0.8541667;0.18140993;1.0;0.28184775;0.9702;20;20;20;20
1.1027642;0.7604167;0.16262233;1.0;0.2968669;0.9669;20;20;20;20
0.82201314;0.8229167;0.13447167;1.0;0.2734998;0.9665;20;20;20;20
1.0637822;0.7604167;0.16141967;1.0;0.30017287;0.9658;20;20;20;20
0.79559755;0.8333333;0.18388444;1.0;0.29051784;0.9658;20;20;20;20
0.59169537;0.8854167;0.12353283;1.0;0.2861956;0.964;20;20;20;20
0.839555;0.8125;0.12340608;1.0;0.2786044;0.9648;20;20;20;20
0.6934361;0.84375;0.13879459;1.0;0.2843271;0.9667;20;20;20;20
