loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3880183;0.7291667;3.09727;0.0;0.93364465;0.7852;20;20;20;20
0.9195528;0.78125;3.8626454;0.0;0.55636287;0.908;20;20;20;20
0.6585126;0.875;3.8475947;0.0;0.43197256;0.9345;20;20;20;20
1.0081123;0.7708333;3.9595964;0.0;0.38465458;0.9451;20;20;20;20
1.0849766;0.75;3.8790941;0.0;0.35245946;0.9521;20;20;20;20
0.9388625;0.7916667;4.117148;0.0;0.34774867;0.9539;20;20;20;20
0.78233767;0.84375;3.7517715;0.0;0.3150161;0.9591;20;20;20;20
0.83009714;0.8229167;3.7277513;0.0;0.32589674;0.9595;20;20;20;20
1.0212488;0.78125;3.2631226;0.0;0.33554077;0.961;20;20;20;20
0.76756835;0.8541667;3.252283;0.0;0.30547345;0.9667;20;20;20;20
0.8105984;0.84375;3.4984436;0.0;0.30665004;0.966;20;20;20;20
0.6449507;0.875;3.105525;0.0;0.3023981;0.9669;20;20;20;20
0.8426075;0.8333333;3.0928931;0.0;0.29427493;0.9655;20;20;20;20
0.84187156;0.8125;2.9996572;0.0;0.3027733;0.9654;20;20;20;20
0.98803806;0.7708333;3.1890619;0.0;0.30702245;0.9656;20;20;20;20
1.0103848;0.7708333;2.8179781;0.0;0.30268466;0.9688;20;20;20;20
0.85402155;0.8125;2.710874;0.5;0.28777906;0.9709;20;20;20;20
0.63074183;0.875;2.5702512;0.5;0.2849703;0.9695;20;20;20;20
0.5936864;0.8854167;2.8921351;0.5;0.284364;0.9663;20;20;20;20
0.7128536;0.8541667;2.5725482;0.5;0.27670792;0.9684;20;20;20;20
0.8345413;0.8125;2.6798675;0.5;0.28284234;0.9669;20;20;20;20
0.60833234;0.8854167;2.8215995;0.5;0.28517622;0.9663;20;20;20;20
0.7253416;0.84375;2.7822287;0.5;0.290261;0.9663;20;20;20;20
0.74230367;0.84375;2.5917926;0.5;0.29004863;0.9683;20;20;20;20
0.87099856;0.8020833;2.5798066;0.5;0.28650454;0.9669;20;20;20;20
0.7925206;0.8229167;2.641058;0.5;0.2918895;0.9669;20;20;20;20
0.88928765;0.7916667;2.8601513;0.5;0.28043836;0.9653;20;20;20;20
0.91768557;0.7708333;2.7766666;0.5;0.2818985;0.9652;20;20;20;20
0.54566526;0.8854167;2.6054678;0.5;0.28675848;0.9615;20;20;20;20
0.9287932;0.78125;2.5545948;0.5;0.2895343;0.9635;20;20;20;20
0.8966976;0.7916667;2.5462263;0.5;0.27812567;0.968;20;20;20;20
0.91541004;0.7916667;2.7131615;0.5;0.2857383;0.968;20;20;20;20
0.8191187;0.8125;2.5523152;0.5;0.29100248;0.9678;20;20;20;20
0.9693637;0.7708333;2.6543188;0.5;0.30056417;0.9655;20;20;20;20
0.8083723;0.8333333;2.6862442;0.5;0.2911251;0.9636;20;20;20;20
0.6998279;0.84375;2.5844085;0.5;0.28543785;0.9622;20;20;20;20
0.6238524;0.875;2.5732362;0.5;0.30336258;0.9636;20;20;20;20
0.6222379;0.8645833;2.7623086;0.5;0.29955053;0.9642;20;20;20;20
0.7359464;0.84375;2.7936401;0.5;0.2802066;0.9644;20;20;20;20
0.99307895;0.7708333;2.7072017;0.5;0.3261363;0.9607;20;20;20;20
0.7841918;0.8333333;2.7730799;0.5;0.29218885;0.9611;20;20;20;20
0.8653901;0.8020833;2.7683716;0.5;0.29587436;0.9619;20;20;20;20
0.77965087;0.8125;2.6349387;0.5;0.30663472;0.9586;20;20;20;20
0.818717;0.8333333;2.872558;0.5;0.2912688;0.9625;20;20;20;20
0.8524068;0.8020833;2.9488711;0.5;0.28421703;0.9631;20;20;20;20
1.096406;0.7291667;2.7956493;0.5;0.2884809;0.9614;20;20;20;20
0.7795434;0.8229167;2.8803084;0.5;0.3154841;0.9564;20;20;20;20
0.85580546;0.8020833;3.0089936;0.5;0.3045147;0.9586;20;20;20;20
1.0110749;0.75;2.944926;0.5;0.28634784;0.9598;20;20;20;20
0.7436202;0.84375;2.845541;0.5;0.29068658;0.9592;20;20;20;20
