loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1831594;0.75;1.6350696;0.5;0.9641404;0.7735;20;20;20;20
1.4511112;0.6770833;1.2842166;0.5;0.5922797;0.9011;20;20;20;20
1.0162917;0.7916667;1.4206609;0.5;0.444338;0.938;20;20;20;20
1.0042614;0.7708333;1.500396;0.5;0.39550272;0.9507;20;20;20;20
1.0027357;0.7916667;1.517437;0.5;0.38053477;0.9551;20;20;20;20
1.2392089;0.71875;1.6252574;0.5;0.3575652;0.9619;20;20;20;20
0.96183795;0.8020833;1.5925173;0.5;0.32660776;0.9627;20;20;20;20
0.93426424;0.7916667;1.4586172;0.5;0.3456953;0.9645;20;20;20;20
1.0122106;0.78125;1.6970568;0.5;0.3415684;0.9641;20;20;20;20
0.79737455;0.8541667;1.5446382;0.5;0.32517013;0.9657;20;20;20;20
0.70522743;0.8645833;1.6238731;0.5;0.316785;0.9694;20;20;20;20
1.0010716;0.78125;1.6058632;0.5;0.31561977;0.9712;20;20;20;20
0.74914914;0.8645833;1.7666447;0.5;0.32068843;0.97;20;20;20;20
0.7850782;0.8541667;1.6537837;0.5;0.32526776;0.9712;20;20;20;20
1.3432049;0.6770833;1.5914974;0.5;0.31024015;0.97;20;20;20;20
0.84709615;0.8229167;1.55953;0.5;0.3203813;0.9684;20;20;20;20
1.0460998;0.7604167;1.5095654;0.5;0.31811556;0.9698;20;20;20;20
0.8054249;0.8333333;1.3787;0.5;0.3271484;0.9706;20;20;20;20
0.72381634;0.8645833;1.5658752;0.5;0.31736833;0.9692;20;20;20;20
0.7544064;0.84375;1.3208647;0.5;0.3170342;0.9688;20;20;20;20
0.7332237;0.8541667;1.2360107;0.5;0.28780362;0.9685;20;20;20;20
0.91008824;0.8020833;1.4793725;0.5;0.31224525;0.968;20;20;20;20
0.6569708;0.8541667;1.5496825;0.5;0.30296162;0.9697;20;20;20;20
1.0582651;0.75;1.5500163;0.5;0.30112204;0.9685;20;20;20;20
0.9866139;0.7708333;1.5802143;0.5;0.3068479;0.9682;20;20;20;20
0.88643026;0.8020833;1.3839211;0.5;0.2983483;0.9693;20;20;20;20
0.65778637;0.8645833;1.4777722;0.5;0.32236102;0.9643;20;20;20;20
0.758948;0.8333333;1.3196037;0.5;0.33539718;0.9605;20;20;20;20
1.194338;0.7083333;1.2998091;0.5;0.28703296;0.9664;20;20;20;20
