loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5496731;0.59375;3.2168665;0.0;0.9464012;0.7687;20;20;20;20
0.93176603;0.8229167;4.531169;0.0;0.566366;0.9063;20;20;20;20
0.96804833;0.78125;4.5624285;0.0;0.44360587;0.9325;20;20;20;20
0.8506549;0.8229167;4.663725;0.0;0.38630736;0.9495;20;20;20;20
1.1233886;0.7604167;4.5893116;0.0;0.36214086;0.9542;20;20;20;20
0.9344805;0.8020833;4.533268;0.0;0.33860663;0.9588;20;20;20;20
0.9144521;0.8229167;4.5622234;0.0;0.33357933;0.9561;20;20;20;20
0.652077;0.875;4.4858656;0.0;0.33461073;0.9615;20;20;20;20
0.79963356;0.8229167;4.551076;0.0;0.32416016;0.9589;20;20;20;20
0.74489707;0.8541667;4.5137167;0.0;0.3118464;0.9649;20;20;20;20
0.93429464;0.8125;4.649085;0.0;0.3102966;0.9631;20;20;20;20
1.0522503;0.78125;4.6418095;0.0;0.29202548;0.9675;20;20;20;20
0.9172743;0.8125;4.6903315;0.0;0.29164523;0.964;20;20;20;20
0.8474689;0.8229167;4.5604253;0.0;0.29235604;0.967;20;20;20;20
1.0768166;0.75;4.84029;0.0;0.28294337;0.9661;20;20;20;20
0.8529156;0.8333333;4.8278265;0.0;0.28745648;0.9657;20;20;20;20
0.8409147;0.8229167;4.95506;0.0;0.28060895;0.966;20;20;20;20
0.95369214;0.78125;4.9089394;0.0;0.2725352;0.9669;20;20;20;20
0.9192144;0.78125;4.752469;0.0;0.29530665;0.9633;20;20;20;20
0.87641484;0.8020833;4.907089;0.0;0.26876703;0.9683;20;20;20;20
0.8204101;0.8229167;4.991317;0.0;0.29092196;0.965;20;20;20;20
0.716279;0.84375;4.74718;0.0;0.2778338;0.9648;20;20;20;20
0.7977633;0.8229167;4.895131;0.0;0.27649134;0.9672;20;20;20;20
0.79384583;0.8333333;4.858488;0.0;0.28038898;0.9652;20;20;20;20
0.68690515;0.84375;4.7908583;0.0;0.27998117;0.9648;20;20;20;20
0.8653579;0.8020833;4.830513;0.0;0.28553447;0.9641;20;20;20;20
0.7827971;0.8125;4.826907;0.0;0.29295805;0.9625;20;20;20;20
0.8290849;0.8229167;4.763463;0.0;0.28195193;0.9641;20;20;20;20
0.66333824;0.84375;4.794039;0.0;0.274741;0.9635;20;20;20;20
0.8021354;0.8020833;4.82263;0.0;0.2825895;0.9624;20;20;20;20
0.8306493;0.8229167;4.7841005;0.0;0.26895425;0.9649;20;20;20;20
0.7888389;0.8333333;4.783386;0.0;0.2790621;0.9641;20;20;20;20
0.63551813;0.875;4.775223;0.0;0.2886356;0.9619;20;20;20;20
0.78038067;0.8229167;4.5401354;0.0;0.2848963;0.9626;20;20;20;20
1.1243354;0.71875;4.673994;0.0;0.27604756;0.9624;20;20;20;20
0.6311225;0.84375;4.511718;0.0;0.27771544;0.9604;20;20;20;20
0.75835687;0.8333333;4.7678075;0.0;0.29130274;0.9569;20;20;20;20
0.919429;0.7708333;4.658641;0.0;0.3045164;0.9567;20;20;20;20
0.59710556;0.875;4.461252;0.0;0.29563305;0.9582;20;20;20;20
0.5037853;0.8958333;4.6359253;0.0;0.2772092;0.9588;20;20;20;20
0.7809117;0.8229167;4.4227076;0.0;0.2907139;0.9576;20;20;20;20
0.91667914;0.78125;4.1192226;0.0;0.29751784;0.9577;20;20;20;20
0.6534502;0.8541667;3.7483807;0.0;0.28294116;0.9581;20;20;20;20
0.77298695;0.8333333;3.8682225;0.0;0.28209147;0.9578;20;20;20;20
0.8338558;0.8125;3.7330523;0.0;0.2957689;0.9564;20;20;20;20
0.59613734;0.8541667;3.8237393;0.0;0.30189365;0.9548;20;20;20;20
0.37641415;0.9270833;3.6510658;0.0;0.29447785;0.9591;20;20;20;20
0.6147242;0.8333333;3.6555731;0.0;0.32189152;0.9538;20;20;20;20
0.67060477;0.8645833;3.3124673;0.0;0.31424928;0.9537;20;20;20;20
0.75529164;0.8229167;3.6909642;0.0;0.29898104;0.9583;20;20;20;20
0.8222992;0.8020833;3.3081517;0.0;0.3095823;0.9528;20;20;20;20
0.7313762;0.8333333;3.316781;0.0;0.32718185;0.9526;20;20;20;20
0.7902985;0.8125;3.175957;0.0;0.317973;0.9527;20;20;20;20
0.9360442;0.7604167;3.1030765;0.0;0.30855185;0.952;20;20;20;20
0.7369275;0.8229167;3.264472;0.0;0.31131876;0.9547;20;20;20;20
0.6880762;0.8333333;3.0697038;0.0;0.30232823;0.9526;20;20;20;20
0.9178467;0.7708333;3.0283287;0.0;0.3318763;0.9493;20;20;20;20
0.6340714;0.8541667;3.199315;0.0;0.33263722;0.9469;20;20;20;20
0.66720515;0.8645833;3.1230016;0.0;0.3207084;0.9503;20;20;20;20
0.6599162;0.8541667;3.0254388;0.0;0.30902416;0.9511;20;20;20;20
0.6000566;0.8541667;2.8372035;0.0;0.29768047;0.9566;20;20;20;20
0.7171552;0.84375;2.9943044;0.0;0.3225883;0.9492;20;20;20;20
0.4692653;0.90625;3.0151377;0.0;0.31794146;0.9513;20;20;20;20
0.61441386;0.8645833;3.12506;0.0;0.31069705;0.9512;20;20;20;20
0.7023279;0.8541667;3.0038667;0.5;0.34416738;0.9442;20;20;20;20
0.62087476;0.8645833;2.8975053;0.0;0.31054282;0.9505;20;20;20;20
0.5619208;0.875;3.2064514;0.0;0.30887628;0.9507;20;20;20;20
0.7170864;0.8333333;2.814588;0.0;0.32513762;0.9514;20;20;20;20
0.64070195;0.8541667;2.8496413;0.0;0.32737124;0.9473;20;20;20;20
0.6135674;0.8645833;2.5661914;0.0;0.32095852;0.9489;20;20;20;20
0.6146086;0.84375;2.928062;0.0;0.3327669;0.9439;20;20;20;20
0.5588427;0.875;2.4512153;0.5;0.32128942;0.9501;20;20;20;20
0.7067914;0.8333333;2.5465963;0.0;0.31866002;0.9469;20;20;20;20
0.5620385;0.8854167;2.6450996;0.0;0.33320105;0.9451;20;20;20;20
0.46039233;0.9166667;2.5881014;0.5;0.3372729;0.9438;20;20;20;20
0.62093097;0.84375;2.552785;0.0;0.33996993;0.9461;20;20;20;20
0.73055774;0.8125;2.6363587;0.0;0.3277653;0.9467;20;20;20;20
0.7147935;0.8333333;2.6719818;0.0;0.3329134;0.9437;20;20;20;20
0.6301808;0.8541667;2.4515643;0.0;0.32834014;0.9442;20;20;20;20
0.60939264;0.8541667;2.4211454;0.0;0.33968112;0.944;20;20;20;20
0.53619975;0.875;2.5253608;0.5;0.33182386;0.9452;20;20;20;20
0.66680557;0.8125;2.2020738;0.0;0.34202528;0.9444;20;20;20;20
0.5395456;0.8645833;2.515409;0.5;0.32882062;0.9434;20;20;20;20
0.61143315;0.84375;2.4427125;0.0;0.34209532;0.9429;20;20;20;20
0.6206748;0.8333333;2.4702759;0.0;0.32619795;0.9481;20;20;20;20
0.86241364;0.7916667;2.1042657;0.0;0.34694847;0.942;20;20;20;20
0.4104891;0.90625;2.213239;0.0;0.33727905;0.9441;20;20;20;20
0.750393;0.7916667;2.282423;0.0;0.34347802;0.9405;20;20;20;20
0.35062277;0.9270833;2.2993178;0.0;0.35016367;0.9415;20;20;20;20
0.74175924;0.7916667;2.2229192;0.0;0.35209653;0.9425;20;20;20;20
0.50860316;0.8854167;2.2710779;0.0;0.33800521;0.9433;20;20;20;20
0.70366365;0.8229167;2.2230198;0.0;0.34742603;0.9412;20;20;20;20
0.5106487;0.875;2.3614137;0.0;0.3348206;0.9457;20;20;20;20
0.6505304;0.8333333;2.1433246;0.0;0.32773718;0.9438;20;20;20;20
0.7314597;0.8125;2.7144957;0.0;0.35122764;0.9403;20;20;20;20
0.65744394;0.84375;2.6533701;0.0;0.35578674;0.9383;20;20;20;20
0.774221;0.8020833;2.2710018;0.0;0.338522;0.9421;20;20;20;20
0.528655;0.8645833;2.2085776;0.0;0.3638435;0.9363;20;20;20;20
0.9211405;0.78125;2.051891;0.0;0.34670883;0.942;20;20;20;20
0.37737823;0.8958333;2.1529713;0.0;0.3323011;0.9414;20;20;20;20
0.6566066;0.8229167;2.1519136;0.0;0.35525995;0.9413;20;20;20;20
0.43792126;0.8958333;2.2391496;0.0;0.35474625;0.9395;20;20;20;20
0.48690596;0.8854167;2.0007975;0.0;0.35347626;0.9408;20;20;20;20
0.5821459;0.84375;1.8586768;0.0;0.34894547;0.9413;20;20;20;20
0.50220156;0.875;2.0644083;0.0;0.33693263;0.943;20;20;20;20
0.6960947;0.8229167;1.9790787;0.0;0.35476854;0.9376;20;20;20;20
0.6368994;0.8125;2.2098908;0.0;0.3593495;0.9407;20;20;20;20
0.56520027;0.875;1.8120694;0.0;0.3779653;0.9347;20;20;20;20
0.5717049;0.8541667;2.1112244;0.0;0.3790805;0.9335;20;20;20;20
0.60185546;0.8541667;1.9923067;0.0;0.34642315;0.9399;20;20;20;20
0.84795475;0.7604167;2.0301235;0.0;0.36430866;0.9375;20;20;20;20
0.5931547;0.8645833;1.8450117;0.0;0.34985822;0.9409;20;20;20;20
0.41415736;0.8958333;2.235779;0.0;0.36063454;0.9368;20;20;20;20
0.39171872;0.8958333;1.8022693;0.0;0.36185506;0.937;20;20;20;20
0.52014595;0.8854167;2.0398831;0.0;0.36703524;0.9378;20;20;20;20
0.5139267;0.875;2.4517057;0.0;0.36660874;0.936;20;20;20;20
0.686503;0.8020833;1.91741;0.0;0.3583923;0.9365;20;20;20;20
0.69394845;0.8229167;2.229803;0.0;0.37970242;0.9312;20;20;20;20
0.69364065;0.8020833;1.7795489;0.0;0.38598776;0.9313;20;20;20;20
0.56076646;0.84375;2.4438663;0.0;0.36146712;0.9338;20;20;20;20
0.5586863;0.8645833;2.079072;0.0;0.36782426;0.9342;20;20;20;20
0.57500976;0.84375;1.8320671;0.0;0.38467157;0.9299;20;20;20;20
0.4871985;0.875;2.179577;0.0;0.38252428;0.9299;20;20;20;20
0.57265973;0.8541667;2.26408;0.0;0.38552153;0.9315;20;20;20;20
0.51965743;0.8541667;1.9405143;0.0;0.37051415;0.9339;20;20;20;20
0.86136794;0.7604167;1.6411867;0.5;0.3849438;0.9269;20;20;20;20
0.5744412;0.8541667;1.6194167;0.0;0.35459304;0.9342;20;20;20;20
0.4239038;0.8958333;1.7547798;0.0;0.40530267;0.927;20;20;20;20
0.60816216;0.875;1.8213178;0.5;0.41240665;0.9262;20;20;20;20
0.46695605;0.8958333;2.2295341;0.0;0.36847094;0.9314;20;20;20;20
0.58290726;0.875;1.7797862;0.5;0.39238897;0.9274;20;20;20;20
0.5779488;0.8333333;1.4934545;0.0;0.37243846;0.9319;20;20;20;20
0.51792294;0.875;1.4184536;0.0;0.3923478;0.9258;20;20;20;20
0.57871825;0.8333333;1.6324973;0.0;0.38589072;0.9292;20;20;20;20
0.65984493;0.8020833;1.5712904;0.5;0.38085634;0.9307;20;20;20;20
0.64813274;0.8229167;1.1427977;0.5;0.38558832;0.9291;20;20;20;20
0.68311757;0.8229167;1.3182243;0.5;0.38082716;0.931;20;20;20;20
0.5932496;0.84375;1.4294451;0.0;0.38851377;0.9292;20;20;20;20
0.5419881;0.8645833;1.1409407;0.5;0.4070877;0.9242;20;20;20;20
0.39118242;0.9166667;1.3653665;0.0;0.39037776;0.9289;20;20;20;20
0.61603266;0.8333333;1.6804826;0.0;0.36533558;0.9351;20;20;20;20
0.46144232;0.90625;1.4365458;0.0;0.39916134;0.9274;20;20;20;20
0.44286513;0.90625;1.4021271;0.0;0.3841324;0.9247;20;20;20;20
0.70566434;0.8125;1.3348596;0.5;0.3978055;0.924;20;20;20;20
0.49098513;0.84375;1.1273812;0.0;0.3669044;0.9323;20;20;20;20
0.4494791;0.90625;1.193809;0.5;0.38643354;0.9278;20;20;20;20
0.32739782;0.9375;1.5971049;0.0;0.38335904;0.9274;20;20;20;20
0.56767756;0.8645833;1.1604074;0.5;0.37476552;0.9298;20;20;20;20
0.43482637;0.8854167;1.1171978;0.5;0.40339833;0.9243;20;20;20;20
0.48933902;0.8541667;1.172617;0.0;0.39568743;0.9266;20;20;20;20
0.50772333;0.8854167;1.5114568;0.5;0.39240345;0.9276;20;20;20;20
0.45482972;0.90625;1.0140166;0.5;0.39147443;0.9275;20;20;20;20
0.67237043;0.8333333;1.153489;0.5;0.3858001;0.9281;20;20;20;20
0.61809605;0.8541667;1.2691084;0.5;0.40209332;0.9266;20;20;20;20
0.7179339;0.8125;0.8470977;0.5;0.39341262;0.9255;20;20;20;20
0.58521956;0.8020833;1.3586388;0.5;0.39863443;0.9285;20;20;20;20
0.3065424;0.9375;1.4445491;0.0;0.38965106;0.9303;20;20;20;20
0.49387357;0.8541667;0.6878126;0.5;0.4123915;0.9226;20;20;20;20
0.60288584;0.875;0.93167025;0.5;0.40658608;0.9228;20;20;20;20
0.55041724;0.8541667;1.0559912;0.5;0.40007192;0.9234;20;20;20;20
0.5076628;0.875;1.2857478;0.5;0.40300366;0.9227;20;20;20;20
0.43505266;0.8645833;0.7952105;0.5;0.40181163;0.9266;20;20;20;20
0.43270883;0.875;1.6034337;0.5;0.39472497;0.9262;20;20;20;20
0.5700407;0.8541667;1.3513347;0.5;0.4107572;0.9233;20;20;20;20
0.54694;0.8541667;1.3856429;0.5;0.41814634;0.9197;20;20;20;20
0.60271615;0.8541667;1.3040838;0.5;0.37923998;0.9298;20;20;20;20
0.48440972;0.875;1.1034899;0.5;0.39411485;0.9249;20;20;20;20
0.49940863;0.84375;1.3887328;0.5;0.39663717;0.9259;20;20;20;20
0.67053825;0.8229167;0.97428584;0.5;0.41479808;0.9232;20;20;20;20
0.77697945;0.78125;1.2504666;0.0;0.4005598;0.9254;20;20;20;20
0.7455597;0.7604167;1.066531;0.0;0.41212597;0.9235;20;20;20;20
0.68008345;0.8229167;1.0083039;0.5;0.3881249;0.9272;20;20;20;20
0.48281375;0.8541667;0.76120687;0.5;0.38903302;0.9259;20;20;20;20
0.59270453;0.8333333;0.6627251;0.5;0.422323;0.9154;20;20;20;20
0.5821271;0.84375;0.74569327;0.5;0.41096613;0.921;20;20;20;20
0.5810708;0.84375;0.98867553;0.5;0.4147423;0.9197;20;20;20;20
0.4839487;0.8854167;1.3541538;0.5;0.39544025;0.9242;20;20;20;20
0.68268174;0.84375;0.5399506;1.0;0.44218028;0.9147;20;20;20;20
0.45310816;0.8854167;1.6604767;0.0;0.42727318;0.9197;20;20;20;20
0.30237657;0.9166667;0.8767248;0.5;0.43153346;0.9208;20;20;20;20
0.4893463;0.8541667;1.3454472;0.0;0.4029251;0.9239;20;20;20;20
0.5555435;0.8333333;1.1583133;0.0;0.42099595;0.9178;20;20;20;20
0.7615757;0.8125;0.76325834;0.5;0.41824052;0.9225;20;20;20;20
0.54823905;0.8229167;0.8745898;0.5;0.4037374;0.9243;20;20;20;20
0.5755172;0.8541667;0.79238176;0.5;0.40652984;0.9218;20;20;20;20
0.45976996;0.875;1.2481533;0.0;0.42525175;0.9171;20;20;20;20
0.39243647;0.8958333;0.9165959;0.0;0.3929973;0.9272;20;20;20;20
0.53125924;0.8229167;0.9006699;0.5;0.41815406;0.9229;20;20;20;20
0.69555426;0.8020833;1.1929439;0.5;0.4250219;0.9178;20;20;20;20
0.5734711;0.8229167;1.4674474;0.0;0.44161645;0.9151;20;20;20;20
0.50100964;0.8541667;1.0531673;0.0;0.43927062;0.9161;20;20;20;20
0.6707795;0.8020833;1.133532;0.0;0.44979218;0.9159;20;20;20;20
0.6147614;0.84375;1.1549206;0.0;0.43817705;0.9139;20;20;20;20
0.5701136;0.8333333;1.7013824;0.0;0.45515728;0.9133;20;20;20;20
0.401257;0.90625;1.6924827;0.0;0.43757197;0.9151;20;20;20;20
0.5965015;0.84375;1.2078545;0.0;0.42071554;0.9198;20;20;20;20
0.55217004;0.8333333;1.2646286;0.0;0.4452178;0.9132;20;20;20;20
0.5363385;0.84375;1.3423407;0.5;0.4415272;0.9141;20;20;20;20
0.60183406;0.8229167;1.5112599;0.5;0.43898126;0.9147;20;20;20;20
0.28986883;0.9166667;1.4158113;0.5;0.43665743;0.9155;20;20;20;20
0.476419;0.875;1.087729;0.0;0.47887647;0.9052;20;20;20;20
0.4747217;0.8854167;1.1863782;0.5;0.47523618;0.9105;20;20;20;20
0.35308304;0.9166667;1.2974908;0.0;0.44995943;0.9136;20;20;20;20
0.5204629;0.8645833;1.1727811;0.5;0.419546;0.9188;20;20;20;20
0.42484784;0.8645833;0.895077;0.5;0.46781954;0.9092;20;20;20;20
0.4812356;0.875;1.2130058;0.0;0.44519442;0.914;20;20;20;20
0.36492682;0.9166667;1.0520911;0.5;0.41679332;0.9185;20;20;20;20
0.5561877;0.8333333;1.2974205;0.0;0.46050304;0.9095;20;20;20;20
0.5482592;0.8541667;1.0562123;0.0;0.43189618;0.9179;20;20;20;20
0.640992;0.8333333;1.4804575;0.0;0.4586558;0.9127;20;20;20;20
0.5176348;0.8645833;1.388351;0.0;0.45347852;0.9112;20;20;20;20
0.65566653;0.84375;1.1316903;0.0;0.4600885;0.9144;20;20;20;20
0.5038023;0.8645833;2.0064116;0.0;0.45615605;0.912;20;20;20;20
0.4517885;0.8541667;1.0362146;0.5;0.4455838;0.91;20;20;20;20
0.3926498;0.875;1.1530018;0.5;0.43914005;0.9151;20;20;20;20
0.45262876;0.875;1.5654266;0.0;0.42155117;0.9213;20;20;20;20
0.35696018;0.8958333;1.4214377;0.0;0.46362838;0.9128;20;20;20;20
0.70686346;0.8125;1.5394632;0.5;0.45548403;0.9123;20;20;20;20
0.41159979;0.8854167;1.3308297;0.0;0.44030213;0.9164;20;20;20;20
0.5763044;0.8541667;1.5433083;0.0;0.4414916;0.9133;20;20;20;20
0.5666706;0.8333333;1.0179536;0.5;0.46034893;0.9102;20;20;20;20
0.50786823;0.84375;1.531091;0.0;0.4308597;0.9195;20;20;20;20
0.41246876;0.8854167;1.3673617;0.5;0.44651586;0.9143;20;20;20;20
0.46805754;0.8645833;1.4919299;0.5;0.44920155;0.9125;20;20;20;20
0.46678385;0.8541667;1.4368293;0.0;0.4679874;0.9078;20;20;20;20
0.6240279;0.8020833;1.1717842;0.5;0.45164073;0.9134;20;20;20;20
0.5869302;0.8541667;1.1544548;0.0;0.46483642;0.9087;20;20;20;20
0.46547258;0.8645833;0.8740251;0.5;0.446698;0.9152;20;20;20;20
0.36099896;0.9270833;1.3986027;0.5;0.4548508;0.9133;20;20;20;20
0.71805996;0.7916667;0.9560924;0.0;0.45213473;0.9125;20;20;20;20
0.37811342;0.9270833;1.2118216;0.5;0.45002896;0.9122;20;20;20;20
0.52118397;0.84375;1.3041079;0.5;0.4542957;0.9107;20;20;20;20
0.5022164;0.8541667;1.363716;0.5;0.45676503;0.9135;20;20;20;20
0.46554622;0.8958333;1.2124518;0.5;0.45087245;0.9092;20;20;20;20
0.5986806;0.8541667;1.0369701;0.5;0.4686593;0.9067;20;20;20;20
0.39633858;0.90625;1.0959078;0.5;0.45339394;0.9102;20;20;20;20
