loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4494286;0.625;1.2883201;0.5;0.9964875;0.7807;20;20;20;20
0.93220836;0.8125;1.0615197;0.5;0.597563;0.9008;20;20;20;20
1.0530921;0.75;1.264719;0.5;0.49008846;0.9215;20;20;20;20
0.80368596;0.84375;1.0934255;0.5;0.39413863;0.942;20;20;20;20
0.8461556;0.8333333;1.3521464;0.5;0.36839795;0.9505;20;20;20;20
0.8094311;0.8229167;1.7936583;0.5;0.33540875;0.9555;20;20;20;20
1.1471719;0.75;1.5468452;0.5;0.32663742;0.9569;20;20;20;20
0.9499073;0.78125;2.0187664;0.5;0.3338734;0.9609;20;20;20;20
1.0472761;0.7708333;1.9249998;0.5;0.33027402;0.9612;20;20;20;20
0.64766365;0.8645833;1.9347849;0.5;0.31548706;0.9649;20;20;20;20
0.9320633;0.8020833;2.0429246;0.5;0.32405862;0.965;20;20;20;20
0.9126288;0.8125;2.082844;0.5;0.32424712;0.9647;20;20;20;20
0.77852875;0.8541667;2.088893;0.5;0.30346522;0.9647;20;20;20;20
0.8000288;0.8229167;2.0561786;0.5;0.30814105;0.9626;20;20;20;20
1.0533427;0.7604167;2.0215135;0.5;0.3025898;0.9641;20;20;20;20
0.96880466;0.78125;2.0451715;0.5;0.3163394;0.9617;20;20;20;20
0.99741554;0.78125;2.0507424;0.5;0.2935492;0.9673;20;20;20;20
1.0539311;0.7708333;1.8807261;0.5;0.30666766;0.9662;20;20;20;20
0.6996772;0.8645833;1.934055;0.5;0.29342481;0.9662;20;20;20;20
0.87936276;0.8125;1.9297811;0.5;0.30625698;0.9599;20;20;20;20
0.7995782;0.8333333;1.9499366;0.5;0.29408458;0.9641;20;20;20;20
0.91815895;0.8020833;1.9067962;0.5;0.313365;0.9631;20;20;20;20
0.6885039;0.8645833;1.8738235;0.5;0.30751026;0.9603;20;20;20;20
0.86439484;0.8125;1.8964555;0.5;0.29231554;0.9633;20;20;20;20
0.92492026;0.8020833;1.9197339;0.5;0.30180964;0.9676;20;20;20;20
0.7807791;0.8229167;1.9147002;0.5;0.30765182;0.9628;20;20;20;20
0.7355121;0.8541667;1.8254693;0.5;0.28852582;0.9651;20;20;20;20
0.7464366;0.84375;1.7841495;0.5;0.29283297;0.9663;20;20;20;20
0.92614585;0.8020833;1.7990074;0.5;0.3030164;0.9647;20;20;20;20
1.0222691;0.7708333;1.9822631;0.5;0.2813894;0.9636;20;20;20;20
0.9050308;0.7916667;1.8681744;0.5;0.30110687;0.962;20;20;20;20
1.0102077;0.7708333;1.9393154;0.5;0.29149836;0.9632;20;20;20;20
0.80711585;0.8125;1.8408113;0.5;0.30793217;0.965;20;20;20;20
0.9243546;0.8020833;1.7794785;0.5;0.29775643;0.9601;20;20;20;20
0.8565839;0.8229167;1.7775667;0.5;0.30388442;0.9629;20;20;20;20
1.0488721;0.75;1.9409846;0.5;0.28824002;0.9625;20;20;20;20
