loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1940875;0.7083333;0.99416524;1.0;0.8653228;0.8123;20;20;20;20
0.8451951;0.8333333;0.48996425;1.0;0.536625;0.915;20;20;20;20
0.7435066;0.875;0.35319653;1.0;0.43068856;0.9414;20;20;20;20
1.3765258;0.6770833;0.21949348;1.0;0.39509723;0.9494;20;20;20;20
0.84291434;0.8333333;0.3237887;1.0;0.3829676;0.9546;20;20;20;20
0.9057844;0.8125;0.33132833;1.0;0.35953656;0.9587;20;20;20;20
1.0388288;0.7708333;0.25495952;1.0;0.34359294;0.9593;20;20;20;20
0.90987587;0.8125;0.22573999;1.0;0.33651993;0.9605;20;20;20;20
0.93091327;0.78125;0.2695568;1.0;0.33578295;0.9619;20;20;20;20
0.9892988;0.7708333;0.19100636;1.0;0.32688862;0.964;20;20;20;20
0.879019;0.8125;0.1959153;1.0;0.30834058;0.9672;20;20;20;20
0.9892001;0.7604167;0.21893284;1.0;0.32911313;0.9633;20;20;20;20
0.8510053;0.8125;0.18941793;1.0;0.31342706;0.965;20;20;20;20
1.0003268;0.7708333;0.25585613;1.0;0.33295637;0.966;20;20;20;20
1.0748278;0.75;0.16101143;1.0;0.32454818;0.9614;20;20;20;20
0.68867093;0.8645833;0.2141334;1.0;0.32627133;0.964;20;20;20;20
1.010974;0.7708333;0.17407966;1.0;0.30945507;0.9661;20;20;20;20
0.8872617;0.8020833;0.16883117;1.0;0.3216283;0.9663;20;20;20;20
0.7221117;0.8541667;0.15063807;1.0;0.30158693;0.9677;20;20;20;20
0.7748855;0.8229167;0.19834286;1.0;0.3220309;0.9625;20;20;20;20
0.784897;0.8229167;0.23386449;1.0;0.3224541;0.9648;20;20;20;20
0.90922785;0.8125;0.16707289;1.0;0.3312712;0.9634;20;20;20;20
0.6096899;0.8854167;0.16507512;1.0;0.33494;0.9642;20;20;20;20
1.0791047;0.75;0.17631873;1.0;0.30962446;0.9657;20;20;20;20
0.7941616;0.8333333;0.16048098;1.0;0.3163026;0.9635;20;20;20;20
0.9443972;0.78125;0.14789735;1.0;0.291765;0.9633;20;20;20;20
0.69809675;0.8541667;0.13512577;1.0;0.30564854;0.9663;20;20;20;20
0.77740484;0.8333333;0.14732163;1.0;0.3129296;0.964;20;20;20;20
1.248334;0.6979167;0.2247648;1.0;0.31847256;0.9615;20;20;20;20
1.034469;0.7395833;0.2452801;1.0;0.33117354;0.96;20;20;20;20
1.0135908;0.78125;0.27293476;1.0;0.30945358;0.961;20;20;20;20
1.2935827;0.6770833;0.25190464;1.0;0.33328065;0.9598;20;20;20;20
0.86230946;0.8020833;0.18535973;1.0;0.3302912;0.9617;20;20;20;20
0.7650501;0.8333333;0.15124895;1.0;0.30078915;0.9622;20;20;20;20
0.97756404;0.78125;0.2326212;1.0;0.3508478;0.9547;20;20;20;20
0.7833379;0.8333333;0.16247776;1.0;0.31767914;0.963;20;20;20;20
0.8134915;0.8125;0.2586284;1.0;0.34550118;0.9535;20;20;20;20
0.8784232;0.7916667;0.1555764;1.0;0.32115254;0.9601;20;20;20;20
0.86859506;0.78125;0.15201786;1.0;0.3309162;0.9594;20;20;20;20
0.8028483;0.8125;0.27515337;1.0;0.33198842;0.9558;20;20;20;20
0.854906;0.8229167;0.14640747;1.0;0.3242172;0.9572;20;20;20;20
1.0126783;0.7604167;0.16676006;1.0;0.32950377;0.9552;20;20;20;20
0.79674417;0.8125;0.14748137;1.0;0.33979926;0.9551;20;20;20;20
0.6071168;0.875;0.14724918;1.0;0.35111728;0.9574;20;20;20;20
0.7643943;0.8333333;0.24246486;1.0;0.3297856;0.9566;20;20;20;20
0.90249616;0.7604167;0.16559234;1.0;0.33970335;0.957;20;20;20;20
0.9914188;0.7395833;0.15005532;1.0;0.31687233;0.9575;20;20;20;20
0.7293577;0.8125;0.10892945;1.0;0.31859097;0.9559;20;20;20;20
1.1989704;0.6979167;0.41009244;1.0;0.33697045;0.9551;20;20;20;20
0.7653477;0.8125;0.16875282;1.0;0.35004383;0.9579;20;20;20;20
0.7997033;0.8020833;0.1889621;1.0;0.35483322;0.9556;20;20;20;20
1.1253828;0.71875;0.37877706;1.0;0.33482075;0.9549;20;20;20;20
0.5658012;0.8854167;0.17411359;1.0;0.33395058;0.9564;20;20;20;20
0.8096091;0.8333333;0.24421887;1.0;0.33291563;0.959;20;20;20;20
0.8241808;0.7916667;0.21782818;1.0;0.3552711;0.9558;20;20;20;20
0.74851245;0.8229167;0.20583919;1.0;0.34462845;0.9563;20;20;20;20
0.76762635;0.8020833;0.21012297;1.0;0.33039415;0.9549;20;20;20;20
0.8157761;0.78125;0.10612774;1.0;0.31690192;0.9572;20;20;20;20
0.9731283;0.7604167;0.13979325;1.0;0.32661986;0.9556;20;20;20;20
0.592813;0.84375;0.10391417;1.0;0.3232047;0.9536;20;20;20;20
0.5646006;0.875;0.15086798;1.0;0.3485539;0.9505;20;20;20;20
0.5047731;0.8958333;0.3114025;1.0;0.34302792;0.951;20;20;20;20
0.8592572;0.7916667;0.2655425;1.0;0.33453023;0.9522;20;20;20;20
0.7540967;0.8125;0.19082084;1.0;0.3438665;0.9531;20;20;20;20
0.5778456;0.875;0.12598911;1.0;0.34874257;0.953;20;20;20;20
0.7017676;0.8333333;0.08050278;1.0;0.33282858;0.9514;20;20;20;20
0.700985;0.8333333;0.086970456;1.0;0.34549385;0.9499;20;20;20;20
0.84227866;0.7916667;0.15309516;1.0;0.3703728;0.9453;20;20;20;20
0.8027275;0.8020833;0.08325108;1.0;0.3245324;0.9518;20;20;20;20
0.7449703;0.8125;0.10331194;1.0;0.3357879;0.9528;20;20;20;20
0.7943283;0.8020833;0.104379;1.0;0.35198873;0.9478;20;20;20;20
0.74366236;0.8020833;0.083276555;1.0;0.3360933;0.9524;20;20;20;20
0.7573023;0.8229167;0.09601223;1.0;0.3200327;0.9517;20;20;20;20
0.5897609;0.8541667;0.10000959;1.0;0.33189654;0.9517;20;20;20;20
0.7931984;0.8229167;0.08088364;1.0;0.3519941;0.9501;20;20;20;20
0.6942685;0.84375;0.07072219;1.0;0.349223;0.9487;20;20;20;20
0.5879503;0.8333333;0.09802863;1.0;0.36066788;0.9444;20;20;20;20
0.6019089;0.875;0.066860005;1.0;0.3396133;0.9474;20;20;20;20
0.72225875;0.8333333;0.04845367;1.0;0.37463555;0.9415;20;20;20;20
0.7192812;0.8229167;0.060878515;1.0;0.34523004;0.9476;20;20;20;20
0.5812735;0.875;0.0844028;1.0;0.36371398;0.9452;20;20;20;20
0.6850608;0.8333333;0.07096798;1.0;0.35128295;0.9462;20;20;20;20
0.8577237;0.7916667;0.07187675;1.0;0.3557948;0.9449;20;20;20;20
0.7460297;0.8125;0.05761677;1.0;0.3507167;0.9454;20;20;20;20
0.6831372;0.7916667;0.08092707;1.0;0.36155793;0.9447;20;20;20;20
0.7628274;0.8020833;0.0513783;1.0;0.3459415;0.9466;20;20;20;20
0.65104127;0.8229167;0.08129974;1.0;0.37197334;0.944;20;20;20;20
0.4565705;0.90625;0.13470338;1.0;0.37573448;0.9418;20;20;20;20
0.6572351;0.8541667;0.070164435;1.0;0.3694296;0.943;20;20;20;20
0.53935724;0.8854167;0.055935793;1.0;0.36203545;0.9407;20;20;20;20
0.65979034;0.8125;0.088147745;1.0;0.36588162;0.9429;20;20;20;20
0.6319091;0.8229167;0.09088322;1.0;0.3942063;0.9414;20;20;20;20
0.64573175;0.84375;0.11995213;1.0;0.37208262;0.9458;20;20;20;20
0.7239649;0.7916667;0.20254605;1.0;0.38809195;0.9367;20;20;20;20
0.5152805;0.875;0.078127205;1.0;0.37330306;0.9421;20;20;20;20
0.74538535;0.8229167;0.089129746;1.0;0.37596554;0.9402;20;20;20;20
0.63495785;0.8333333;0.08982858;1.0;0.36520508;0.9435;20;20;20;20
0.64631253;0.8333333;0.0711329;1.0;0.36904657;0.9397;20;20;20;20
0.7857585;0.7708333;0.062098775;1.0;0.37817493;0.9386;20;20;20;20
0.66989326;0.7916667;0.12649228;1.0;0.36966679;0.9404;20;20;20;20
0.5700818;0.84375;0.14334485;1.0;0.39796162;0.9388;20;20;20;20
0.77318925;0.8020833;0.111593895;1.0;0.37077338;0.9411;20;20;20;20
0.5649473;0.8645833;0.06928889;1.0;0.3775583;0.9409;20;20;20;20
0.6432556;0.8229167;0.09913137;1.0;0.34315932;0.9432;20;20;20;20
0.71533185;0.78125;0.26344886;1.0;0.39115995;0.9357;20;20;20;20
0.62791586;0.84375;0.058649868;1.0;0.3732636;0.9391;20;20;20;20
0.63584864;0.8333333;0.08722668;1.0;0.37105858;0.9397;20;20;20;20
0.6438627;0.8333333;0.04849302;1.0;0.37369484;0.9379;20;20;20;20
0.5283244;0.875;0.2211734;1.0;0.4088531;0.9359;20;20;20;20
0.53597003;0.8541667;0.10783754;1.0;0.36206657;0.9413;20;20;20;20
0.51656324;0.8541667;0.15142836;1.0;0.38473713;0.9398;20;20;20;20
0.7150984;0.8020833;0.15372454;1.0;0.36526322;0.9417;20;20;20;20
0.57174665;0.8645833;0.07146894;1.0;0.3817482;0.937;20;20;20;20
0.61969423;0.84375;0.10753477;1.0;0.3866136;0.9373;20;20;20;20
0.7613171;0.8020833;0.14014776;1.0;0.3994244;0.9277;20;20;20;20
0.67525697;0.8229167;0.060035974;1.0;0.40529838;0.9294;20;20;20;20
0.5245745;0.8854167;0.04476184;1.0;0.38593462;0.9332;20;20;20;20
0.7356337;0.8229167;0.05865859;1.0;0.39710265;0.9357;20;20;20;20
0.6886494;0.7916667;0.06659869;1.0;0.4263042;0.9254;20;20;20;20
0.6428685;0.8229167;0.12491197;1.0;0.40200043;0.9325;20;20;20;20
0.5424836;0.8541667;0.11942234;1.0;0.40787068;0.9298;20;20;20;20
0.6733931;0.8020833;0.053894438;1.0;0.41168296;0.9299;20;20;20;20
0.4621892;0.875;0.031682637;1.0;0.36790496;0.9406;20;20;20;20
0.4273906;0.90625;0.12175783;1.0;0.37177792;0.9398;20;20;20;20
0.5587601;0.875;0.11541049;1.0;0.4097189;0.9302;20;20;20;20
0.5464092;0.84375;0.06352205;1.0;0.41643307;0.9315;20;20;20;20
0.625743;0.8229167;0.06683455;1.0;0.42960763;0.925;20;20;20;20
0.57975245;0.8333333;0.10272534;1.0;0.41494575;0.93;20;20;20;20
0.4957401;0.875;0.093490906;1.0;0.41929966;0.9292;20;20;20;20
0.638624;0.8229167;0.038063128;1.0;0.3994784;0.9315;20;20;20;20
0.54573727;0.8229167;0.098967254;1.0;0.4251784;0.927;20;20;20;20
0.56196094;0.8333333;0.22279431;1.0;0.39977422;0.9286;20;20;20;20
0.48673096;0.8645833;0.06438691;1.0;0.4003165;0.9314;20;20;20;20
0.4133303;0.8854167;0.08146365;1.0;0.403886;0.9311;20;20;20;20
0.5961331;0.8541667;0.109131016;1.0;0.4001483;0.9263;20;20;20;20
0.5411794;0.875;0.1437744;1.0;0.38801205;0.9306;20;20;20;20
0.47850752;0.8854167;0.10490164;1.0;0.3966973;0.9293;20;20;20;20
0.4271276;0.875;0.10220449;1.0;0.43998486;0.9244;20;20;20;20
0.7338824;0.8020833;0.08202606;1.0;0.40975985;0.9262;20;20;20;20
0.4690185;0.8854167;0.30228764;1.0;0.42210117;0.9272;20;20;20;20
0.5871079;0.8333333;0.047885615;1.0;0.41477823;0.9266;20;20;20;20
0.4547654;0.8541667;0.09355882;1.0;0.43305206;0.9222;20;20;20;20
0.59898317;0.8333333;0.08024807;1.0;0.4461711;0.918;20;20;20;20
0.56668544;0.8645833;0.06608672;1.0;0.4254081;0.9221;20;20;20;20
0.46831596;0.90625;0.079940416;1.0;0.39962855;0.9262;20;20;20;20
0.6270395;0.8229167;0.18785003;1.0;0.39821967;0.9276;20;20;20;20
0.70146257;0.7916667;0.43289375;1.0;0.45830664;0.9135;20;20;20;20
0.5378124;0.8333333;0.12535757;1.0;0.43887216;0.9193;20;20;20;20
0.64230746;0.8125;0.062254738;1.0;0.44501847;0.921;20;20;20;20
0.7355213;0.78125;0.044282142;1.0;0.43627885;0.9208;20;20;20;20
0.4706373;0.8333333;0.07677983;1.0;0.4212924;0.923;20;20;20;20
0.48415425;0.8958333;0.11099615;1.0;0.42999327;0.9215;20;20;20;20
0.6218577;0.8333333;0.061990786;1.0;0.41730654;0.9247;20;20;20;20
0.5601495;0.8333333;0.28807324;1.0;0.42196855;0.9236;20;20;20;20
0.7345827;0.8125;0.50270844;0.5;0.43954003;0.9172;20;20;20;20
