loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.289594;0.71875;1.206936;1.0;0.91737795;0.7784;20;20;20;20
0.90258056;0.8333333;0.63561386;1.0;0.54721844;0.9042;20;20;20;20
1.2215858;0.7395833;0.34432426;1.0;0.43355033;0.9393;20;20;20;20
0.8342731;0.8333333;0.34048405;1.0;0.40348735;0.9476;20;20;20;20
0.81926364;0.8333333;0.2830463;1.0;0.37735224;0.9499;20;20;20;20
0.82124025;0.8229167;0.21821237;1.0;0.3502598;0.9577;20;20;20;20
1.0633969;0.75;0.1634492;1.0;0.3330889;0.9601;20;20;20;20
0.9223612;0.8020833;0.16305056;1.0;0.32404116;0.9637;20;20;20;20
0.6052663;0.8854167;0.17345536;1.0;0.328026;0.9619;20;20;20;20
1.129522;0.7395833;0.15541258;1.0;0.30366534;0.9646;20;20;20;20
1.0578961;0.7604167;0.16459891;1.0;0.313527;0.9665;20;20;20;20
0.70743823;0.8645833;0.18684661;1.0;0.32482877;0.9624;20;20;20;20
0.9853561;0.7916667;0.1865528;1.0;0.32262176;0.9668;20;20;20;20
0.9161522;0.8125;0.13814722;1.0;0.31292632;0.966;20;20;20;20
0.8704028;0.8229167;0.15053968;1.0;0.3031313;0.967;20;20;20;20
0.6921471;0.8541667;0.186611;1.0;0.3120999;0.9625;20;20;20;20
0.9410384;0.78125;0.13651672;1.0;0.30782816;0.9676;20;20;20;20
0.89720535;0.7916667;0.1390046;1.0;0.28975478;0.969;20;20;20;20
1.0039283;0.78125;0.15163511;1.0;0.31045517;0.9661;20;20;20;20
0.9106173;0.8020833;0.17111346;1.0;0.30870864;0.9674;20;20;20;20
0.87786674;0.8020833;0.11944844;1.0;0.30217686;0.9661;20;20;20;20
1.0705471;0.75;0.14725876;1.0;0.30376974;0.9688;20;20;20;20
1.0658356;0.75;0.14050472;1.0;0.29127523;0.9659;20;20;20;20
0.89656276;0.8020833;0.13678144;1.0;0.29295966;0.9661;20;20;20;20
0.8949736;0.8125;0.177091;1.0;0.3038932;0.9672;20;20;20;20
0.9164569;0.8020833;0.13352244;1.0;0.29732242;0.9654;20;20;20;20
0.94867533;0.78125;0.13981764;1.0;0.29891232;0.9673;20;20;20;20
0.88110906;0.8020833;0.14203061;1.0;0.29325637;0.9645;20;20;20;20
0.77497077;0.84375;0.15264978;1.0;0.31705347;0.9575;20;20;20;20
0.8447172;0.8229167;0.11857307;1.0;0.3253905;0.9606;20;20;20;20
0.79813975;0.8333333;0.15339877;1.0;0.33124173;0.9597;20;20;20;20
0.99944425;0.78125;0.13460274;1.0;0.31914955;0.9595;20;20;20;20
0.9328148;0.7916667;0.17939258;1.0;0.31367433;0.9608;20;20;20;20
0.8539834;0.8125;0.15534794;1.0;0.3180922;0.9586;20;20;20;20
0.7772077;0.8333333;0.1565159;1.0;0.30077186;0.9626;20;20;20;20
0.6786131;0.8541667;0.12613413;1.0;0.31757694;0.9568;20;20;20;20
0.7667089;0.8333333;0.12484842;1.0;0.29945624;0.9609;20;20;20;20
0.8924382;0.8020833;0.13873294;1.0;0.3343448;0.9536;20;20;20;20
0.828156;0.8125;0.1938978;1.0;0.3217014;0.9572;20;20;20;20
0.81066006;0.8125;0.14871775;1.0;0.32943085;0.9572;20;20;20;20
0.92194873;0.7916667;0.17847976;1.0;0.33941728;0.956;20;20;20;20
0.546143;0.8854167;0.14015491;1.0;0.29572344;0.96;20;20;20;20
0.69458276;0.8541667;0.11687464;1.0;0.31303433;0.9574;20;20;20;20
0.7193599;0.8333333;0.13261431;1.0;0.31148335;0.9587;20;20;20;20
0.8322061;0.7916667;0.14622168;1.0;0.3282623;0.9566;20;20;20;20
0.51321876;0.8854167;0.09810537;1.0;0.31016263;0.9565;20;20;20;20
0.95575196;0.78125;0.13028824;1.0;0.31190893;0.9536;20;20;20;20
0.6904716;0.8541667;0.15189686;1.0;0.31068376;0.9542;20;20;20;20
0.9848447;0.75;0.1394691;1.0;0.32408756;0.9509;20;20;20;20
0.79317206;0.8125;0.15575795;1.0;0.31789365;0.9512;20;20;20;20
0.65843827;0.8541667;0.098239884;1.0;0.33989823;0.9478;20;20;20;20
0.8613902;0.8125;0.13071254;1.0;0.32990295;0.9497;20;20;20;20
0.7656803;0.8229167;0.09027746;1.0;0.3163494;0.9496;20;20;20;20
0.7484424;0.8229167;0.13362458;1.0;0.31943506;0.9491;20;20;20;20
0.5448477;0.8958333;0.12876667;1.0;0.3176323;0.9532;20;20;20;20
1.0024729;0.75;0.14415565;1.0;0.35506088;0.9483;20;20;20;20
0.8102281;0.7916667;0.13246594;1.0;0.32590598;0.9495;20;20;20;20
