loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6591886;0.47916666;1.5119966;0.5;1.1413815;0.6991;20;20;20;20
1.0382422;0.7708333;0.66125166;1.0;0.5570737;0.9019;20;20;20;20
1.0415646;0.8020833;0.42802426;1.0;0.46343514;0.9249;20;20;20;20
0.89630556;0.8020833;0.31609806;1.0;0.4053128;0.9345;20;20;20;20
0.8458436;0.8125;0.26637042;1.0;0.37144125;0.9449;20;20;20;20
0.83330894;0.8229167;0.22060367;1.0;0.36036277;0.9483;20;20;20;20
0.94346005;0.8020833;0.21951863;1.0;0.34510404;0.9515;20;20;20;20
0.90727115;0.8125;0.19496328;1.0;0.34106693;0.9536;20;20;20;20
0.72474974;0.84375;0.1946198;1.0;0.3217955;0.9573;20;20;20;20
0.6980195;0.8645833;0.19202095;1.0;0.31050307;0.96;20;20;20;20
0.8656972;0.8125;0.18702088;1.0;0.3125334;0.9593;20;20;20;20
0.95694876;0.78125;0.18273625;1.0;0.31813353;0.9616;20;20;20;20
0.8386817;0.8229167;0.18717715;1.0;0.31763554;0.9635;20;20;20;20
1.000265;0.7916667;0.14247894;1.0;0.31089345;0.962;20;20;20;20
0.9770486;0.8020833;0.17066926;1.0;0.30805314;0.9643;20;20;20;20
0.87382096;0.8125;0.14566013;1.0;0.29701704;0.9634;20;20;20;20
0.72667295;0.84375;0.14811918;1.0;0.29456747;0.9644;20;20;20;20
1.0303794;0.7708333;0.1577555;1.0;0.3171031;0.9612;20;20;20;20
0.60690695;0.8958333;0.14021453;1.0;0.30149043;0.9659;20;20;20;20
0.9479928;0.7916667;0.17714459;1.0;0.3138678;0.9649;20;20;20;20
0.7546592;0.8333333;0.15864304;1.0;0.30484405;0.9644;20;20;20;20
0.7346757;0.84375;0.13340805;1.0;0.29602638;0.9657;20;20;20;20
1.0317554;0.7708333;0.14057627;1.0;0.29869255;0.9657;20;20;20;20
0.79418516;0.8333333;0.12872243;1.0;0.30383903;0.9638;20;20;20;20
0.85424376;0.8125;0.12800005;1.0;0.29719847;0.9638;20;20;20;20
0.688962;0.84375;0.12170759;1.0;0.2932552;0.9617;20;20;20;20
0.55105;0.90625;0.11498679;1.0;0.29615346;0.9665;20;20;20;20
0.64555854;0.875;0.11271685;1.0;0.2932327;0.9643;20;20;20;20
0.689542;0.8541667;0.1515748;1.0;0.30865875;0.9617;20;20;20;20
0.5888068;0.8958333;0.12589788;1.0;0.30451763;0.9651;20;20;20;20
0.8670046;0.8125;0.16133657;1.0;0.30720687;0.9622;20;20;20;20
0.7663507;0.8125;0.09981568;1.0;0.30765828;0.9646;20;20;20;20
0.7860174;0.84375;0.16503046;1.0;0.31151792;0.9589;20;20;20;20
0.68736404;0.8541667;0.10916203;1.0;0.30836895;0.9624;20;20;20;20
0.6835142;0.875;0.09825819;1.0;0.3065166;0.9608;20;20;20;20
0.7879786;0.8333333;0.11870359;1.0;0.3223474;0.9583;20;20;20;20
0.9227746;0.8020833;0.1188167;1.0;0.2944307;0.9581;20;20;20;20
0.7437393;0.84375;0.11922717;1.0;0.3176053;0.9601;20;20;20;20
0.89518213;0.78125;0.12411196;1.0;0.33317196;0.9566;20;20;20;20
0.76433355;0.8229167;0.11683433;1.0;0.3166745;0.9588;20;20;20;20
0.8615081;0.7916667;0.09373028;1.0;0.30147624;0.959;20;20;20;20
0.8884992;0.7916667;0.10192873;1.0;0.2979078;0.9602;20;20;20;20
0.69753766;0.8333333;0.09493807;1.0;0.2926;0.9614;20;20;20;20
0.73067635;0.8229167;0.19930638;1.0;0.2979227;0.9571;20;20;20;20
0.83755285;0.7916667;0.07275516;1.0;0.2912511;0.9588;20;20;20;20
0.8094885;0.8229167;0.10336098;1.0;0.28882378;0.959;20;20;20;20
0.9732752;0.7708333;0.13378844;1.0;0.30013585;0.9575;20;20;20;20
0.6704779;0.8541667;0.10500644;1.0;0.305066;0.9565;20;20;20;20
0.75527257;0.8541667;0.09191067;1.0;0.30618715;0.9596;20;20;20;20
0.6917433;0.8541667;0.12609668;1.0;0.30560288;0.956;20;20;20;20
0.93985915;0.78125;0.09440985;1.0;0.29880738;0.9561;20;20;20;20
0.78891677;0.8125;0.16311967;1.0;0.32518953;0.954;20;20;20;20
0.7341113;0.84375;0.08434561;1.0;0.29674596;0.9564;20;20;20;20
0.6592513;0.84375;0.092799604;1.0;0.3022698;0.9571;20;20;20;20
0.64319175;0.8541667;0.111566946;1.0;0.3118267;0.9548;20;20;20;20
0.7053146;0.8333333;0.10514195;1.0;0.31200936;0.9573;20;20;20;20
0.8555191;0.7916667;0.070751645;1.0;0.3026507;0.954;20;20;20;20
0.8019224;0.8229167;0.093283;1.0;0.30544922;0.9556;20;20;20;20
0.4173211;0.9375;0.09087178;1.0;0.29617634;0.9536;20;20;20;20
0.76826954;0.8333333;0.089003794;1.0;0.30418965;0.9552;20;20;20;20
0.85823125;0.7916667;0.09438758;1.0;0.31888154;0.9523;20;20;20;20
0.6914335;0.84375;0.11099546;1.0;0.3277046;0.9497;20;20;20;20
0.74000406;0.84375;0.090489104;1.0;0.3016676;0.954;20;20;20;20
0.59137803;0.8854167;0.080916;1.0;0.31566593;0.9547;20;20;20;20
0.8093646;0.78125;0.15059547;1.0;0.33812124;0.9539;20;20;20;20
0.8935108;0.7708333;0.075232625;1.0;0.33071527;0.9507;20;20;20;20
0.9218773;0.7708333;0.10662487;1.0;0.33302128;0.9529;20;20;20;20
0.7201449;0.8229167;0.09000486;1.0;0.32016212;0.956;20;20;20;20
0.67940074;0.84375;0.12182105;1.0;0.3130136;0.9538;20;20;20;20
0.7666103;0.8333333;0.2045503;1.0;0.33798572;0.9457;20;20;20;20
0.48045936;0.9166667;0.07473322;1.0;0.32687306;0.9494;20;20;20;20
0.6197248;0.8541667;0.059655264;1.0;0.3136989;0.9515;20;20;20;20
0.5197769;0.8958333;0.08428554;1.0;0.31550497;0.9491;20;20;20;20
0.69953424;0.8333333;0.12659732;1.0;0.33078107;0.9444;20;20;20;20
0.5646965;0.8645833;0.1152298;1.0;0.33547407;0.9468;20;20;20;20
0.5377124;0.8854167;0.111719735;1.0;0.33065504;0.95;20;20;20;20
0.8385555;0.8229167;0.074870914;1.0;0.35252398;0.9481;20;20;20;20
0.77314144;0.8125;0.060918145;1.0;0.3394259;0.9463;20;20;20;20
0.52961516;0.8854167;0.07447779;1.0;0.33069274;0.9478;20;20;20;20
0.63260585;0.84375;0.13842894;1.0;0.35134304;0.9454;20;20;20;20
0.6779785;0.84375;0.11093153;1.0;0.35286525;0.9469;20;20;20;20
0.7218248;0.8333333;0.06372299;1.0;0.3329105;0.949;20;20;20;20
0.59094864;0.8854167;0.08617764;1.0;0.33719444;0.9463;20;20;20;20
0.47869268;0.8854167;0.11367026;1.0;0.3334534;0.9496;20;20;20;20
0.88476294;0.7916667;0.07749437;1.0;0.32289502;0.9494;20;20;20;20
0.6181215;0.8645833;0.081937775;1.0;0.33397365;0.9436;20;20;20;20
0.7894462;0.8229167;0.057538338;1.0;0.3490114;0.9436;20;20;20;20
0.69563085;0.8020833;0.08448988;1.0;0.33418778;0.948;20;20;20;20
0.6764887;0.8333333;0.063572586;1.0;0.33021262;0.9492;20;20;20;20
0.81689876;0.7916667;0.055607624;1.0;0.33111376;0.9463;20;20;20;20
0.7468684;0.8229167;0.08995624;1.0;0.3382197;0.9484;20;20;20;20
0.7333042;0.8229167;0.07290861;1.0;0.3550245;0.9462;20;20;20;20
0.51971227;0.8854167;0.052665222;1.0;0.3265248;0.9465;20;20;20;20
0.45638892;0.8958333;0.063857175;1.0;0.3351254;0.9427;20;20;20;20
0.6739834;0.8333333;0.062138397;1.0;0.3556837;0.9432;20;20;20;20
0.723053;0.8125;0.06081204;1.0;0.3578762;0.944;20;20;20;20
0.55167484;0.8645833;0.04187771;1.0;0.35112736;0.9428;20;20;20;20
0.87022597;0.7916667;0.03883382;1.0;0.32697847;0.9462;20;20;20;20
0.6746959;0.8229167;0.059531376;1.0;0.35394025;0.9452;20;20;20;20
0.74669456;0.8125;0.06177064;1.0;0.35733056;0.9445;20;20;20;20
0.56024647;0.8541667;0.035694025;1.0;0.35716623;0.9427;20;20;20;20
1.0190991;0.7291667;0.049608704;1.0;0.3553284;0.9457;20;20;20;20
0.4790206;0.8958333;0.04123237;1.0;0.34592074;0.9395;20;20;20;20
0.77994204;0.8020833;0.03542261;1.0;0.3377755;0.9447;20;20;20;20
0.69922686;0.8333333;0.030884847;1.0;0.34566215;0.9433;20;20;20;20
0.6743484;0.8125;0.046036065;1.0;0.37153792;0.9392;20;20;20;20
0.66455084;0.8229167;0.04160077;1.0;0.3608637;0.9441;20;20;20;20
0.64273345;0.8333333;0.03175205;1.0;0.3529684;0.9413;20;20;20;20
0.8884687;0.7916667;0.026090138;1.0;0.35475245;0.9424;20;20;20;20
0.8352445;0.7916667;0.025156002;1.0;0.35442916;0.9423;20;20;20;20
0.8222855;0.78125;0.028508864;1.0;0.38097838;0.9383;20;20;20;20
0.47106466;0.8958333;0.029591117;1.0;0.3539424;0.9401;20;20;20;20
0.707864;0.8229167;0.03599347;1.0;0.3527614;0.9405;20;20;20;20
0.80439156;0.8020833;0.038537145;1.0;0.365898;0.937;20;20;20;20
0.7602466;0.8229167;0.021246519;1.0;0.3466474;0.9431;20;20;20;20
0.6424643;0.8333333;0.023033028;1.0;0.36084408;0.9365;20;20;20;20
0.56630874;0.875;0.032447394;1.0;0.35183656;0.9405;20;20;20;20
0.5445063;0.875;0.05470583;1.0;0.3655334;0.9385;20;20;20;20
0.772567;0.8125;0.040438652;1.0;0.35619318;0.9401;20;20;20;20
0.6918166;0.8020833;0.0273444;1.0;0.35540694;0.9376;20;20;20;20
0.7065781;0.8333333;0.03961525;1.0;0.37814713;0.9338;20;20;20;20
0.74133295;0.8333333;0.044542678;1.0;0.37370026;0.9382;20;20;20;20
0.8405008;0.78125;0.02562324;1.0;0.3618646;0.938;20;20;20;20
0.8745227;0.7708333;0.023879802;1.0;0.35808468;0.9363;20;20;20;20
0.78684336;0.8020833;0.024868716;1.0;0.3489223;0.942;20;20;20;20
0.5912009;0.8541667;0.02356887;1.0;0.3705248;0.9362;20;20;20;20
0.5859274;0.84375;0.02667968;1.0;0.3544873;0.9351;20;20;20;20
0.4052008;0.9166667;0.024268737;1.0;0.36404046;0.9374;20;20;20;20
0.9053852;0.75;0.025833614;1.0;0.36494592;0.9355;20;20;20;20
0.7584935;0.8229167;0.030308064;1.0;0.36796954;0.9384;20;20;20;20
0.654349;0.8333333;0.017712202;1.0;0.34766808;0.9413;20;20;20;20
0.7631347;0.8125;0.020597748;1.0;0.3435766;0.9381;20;20;20;20
0.90765834;0.7395833;0.03819368;1.0;0.36570036;0.935;20;20;20;20
0.740527;0.8229167;0.031796306;1.0;0.3686903;0.9338;20;20;20;20
0.47795305;0.90625;0.028127914;1.0;0.35056034;0.9377;20;20;20;20
0.53131217;0.875;0.022600703;1.0;0.34959266;0.9381;20;20;20;20
0.5927913;0.84375;0.022401772;1.0;0.36441642;0.9353;20;20;20;20
0.63426346;0.8333333;0.022905;1.0;0.35469148;0.9402;20;20;20;20
0.56174815;0.8645833;0.016581345;1.0;0.35477695;0.9381;20;20;20;20
0.65199476;0.84375;0.027585411;1.0;0.34407482;0.9404;20;20;20;20
0.6561961;0.8229167;0.020299952;1.0;0.3542582;0.9351;20;20;20;20
0.6403772;0.8541667;0.028143559;1.0;0.37566322;0.9342;20;20;20;20
0.6177274;0.8541667;0.029614486;1.0;0.35290143;0.9385;20;20;20;20
0.76367515;0.8020833;0.015742732;1.0;0.35075995;0.9409;20;20;20;20
0.6534183;0.8229167;0.015074136;1.0;0.3503542;0.9401;20;20;20;20
0.43241286;0.9166667;0.039693862;1.0;0.36036375;0.941;20;20;20;20
0.5918415;0.8333333;0.015815288;1.0;0.34618282;0.9391;20;20;20;20
0.68075275;0.8541667;0.028095905;1.0;0.39583135;0.9327;20;20;20;20
0.6619685;0.8333333;0.024381086;1.0;0.38286275;0.9301;20;20;20;20
0.52774036;0.8541667;0.017023098;1.0;0.3406547;0.9427;20;20;20;20
0.48909354;0.8854167;0.026882563;1.0;0.3692893;0.9344;20;20;20;20
0.7173751;0.7916667;0.053935613;1.0;0.36391628;0.9359;20;20;20;20
0.68169904;0.8125;0.032835215;1.0;0.3734721;0.9381;20;20;20;20
0.6715328;0.8229167;0.019106105;1.0;0.3476014;0.941;20;20;20;20
0.4772333;0.875;0.025235008;1.0;0.36190498;0.9371;20;20;20;20
0.7163682;0.8333333;0.037245143;1.0;0.36272085;0.9385;20;20;20;20
0.7245628;0.8125;0.028158085;1.0;0.3707441;0.9334;20;20;20;20
0.612672;0.84375;0.032955788;1.0;0.35448375;0.9379;20;20;20;20
0.7636284;0.8125;0.026471704;1.0;0.38645318;0.9306;20;20;20;20
0.61092824;0.8645833;0.032700248;1.0;0.37160864;0.9342;20;20;20;20
0.5980245;0.8645833;0.08453122;1.0;0.3637144;0.9376;20;20;20;20
0.9004488;0.7291667;0.028780762;1.0;0.35946277;0.9395;20;20;20;20
0.46134067;0.875;0.01097171;1.0;0.35675633;0.9384;20;20;20;20
0.42879137;0.90625;0.021609407;1.0;0.35937762;0.936;20;20;20;20
0.68255377;0.8125;0.03929376;1.0;0.3536803;0.9397;20;20;20;20
0.67155075;0.8125;0.045038916;1.0;0.375352;0.9354;20;20;20;20
0.66188127;0.8333333;0.028797498;1.0;0.3386979;0.9423;20;20;20;20
0.63514584;0.8541667;0.059818428;1.0;0.38528824;0.9348;20;20;20;20
0.8275463;0.7604167;0.018739955;1.0;0.37022677;0.9367;20;20;20;20
