loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2636446;0.6875;1.1759315;1.0;0.89457697;0.7956;20;20;20;20
0.9965201;0.8125;0.51237226;1.0;0.5524115;0.9133;20;20;20;20
0.81006354;0.8541667;0.43521774;1.0;0.42018276;0.9403;20;20;20;20
0.9499319;0.7708333;0.2803747;1.0;0.41361898;0.9465;20;20;20;20
1.0902818;0.7395833;0.22815543;1.0;0.36714926;0.9556;20;20;20;20
0.7389872;0.8333333;0.2506361;1.0;0.3632046;0.9546;20;20;20;20
0.8987357;0.7916667;0.2010017;1.0;0.3267966;0.9631;20;20;20;20
0.7087229;0.8541667;0.21038836;1.0;0.31856054;0.9664;20;20;20;20
0.88989025;0.8020833;0.19163594;1.0;0.31552967;0.9661;20;20;20;20
0.7202092;0.8645833;0.2591997;1.0;0.33068693;0.9644;20;20;20;20
1.0111618;0.7916667;0.17980753;1.0;0.33578873;0.9625;20;20;20;20
0.7912329;0.8333333;0.20510548;1.0;0.32578042;0.9634;20;20;20;20
0.9616721;0.7708333;0.23305577;1.0;0.31306484;0.9672;20;20;20;20
0.7369258;0.84375;0.20679802;1.0;0.2762956;0.971;20;20;20;20
0.72461724;0.8541667;0.18262225;1.0;0.3066719;0.9677;20;20;20;20
0.8073187;0.8333333;0.14768589;1.0;0.2909884;0.9699;20;20;20;20
0.93389845;0.8020833;0.18384454;1.0;0.29862866;0.9705;20;20;20;20
0.9431224;0.7916667;0.16226313;1.0;0.31488353;0.9688;20;20;20;20
0.85799384;0.8125;0.14482996;1.0;0.29059786;0.9666;20;20;20;20
0.99398255;0.78125;0.17306036;1.0;0.30259162;0.9665;20;20;20;20
0.8404959;0.8229167;0.1588065;1.0;0.3062423;0.9649;20;20;20;20
0.9549196;0.78125;0.16488105;1.0;0.28443626;0.9705;20;20;20;20
1.0183352;0.7708333;0.1698242;1.0;0.29487324;0.9675;20;20;20;20
0.8416765;0.8125;0.14354542;1.0;0.30053028;0.9652;20;20;20;20
0.97008973;0.78125;0.14738826;1.0;0.28389698;0.9678;20;20;20;20
0.71055144;0.84375;0.16788398;1.0;0.27471983;0.9685;20;20;20;20
0.98388916;0.78125;0.1724543;1.0;0.298407;0.9622;20;20;20;20
0.8036416;0.8125;0.15964562;1.0;0.31845543;0.9654;20;20;20;20
0.78660387;0.84375;0.1863249;1.0;0.30322188;0.9645;20;20;20;20
0.8264985;0.8333333;0.12845658;1.0;0.28483188;0.968;20;20;20;20
0.90032125;0.8020833;0.15811035;1.0;0.29432762;0.9659;20;20;20;20
0.7982855;0.8333333;0.11395406;1.0;0.28125742;0.9654;20;20;20;20
0.5843629;0.8854167;0.12299381;1.0;0.30480978;0.9624;20;20;20;20
0.98472244;0.7708333;0.16462776;1.0;0.30582845;0.9636;20;20;20;20
0.8177112;0.8229167;0.12290283;1.0;0.30619702;0.9622;20;20;20;20
0.69894284;0.8541667;0.16494292;1.0;0.30097136;0.9621;20;20;20;20
0.7054221;0.84375;0.15443334;1.0;0.31395972;0.9616;20;20;20;20
0.7041022;0.84375;0.1834993;1.0;0.314933;0.9593;20;20;20;20
0.54381;0.8958333;0.21592581;1.0;0.3212463;0.9608;20;20;20;20
0.6382459;0.875;0.16296059;1.0;0.29863483;0.9646;20;20;20;20
0.7933753;0.8125;0.18739906;1.0;0.31090206;0.9604;20;20;20;20
0.9551952;0.78125;0.20920998;1.0;0.3278453;0.9581;20;20;20;20
0.86205894;0.8020833;0.19431074;1.0;0.29920653;0.9626;20;20;20;20
0.5923111;0.875;0.1698475;1.0;0.2852663;0.9616;20;20;20;20
0.79539776;0.8229167;0.14452186;1.0;0.27928957;0.9637;20;20;20;20
0.5837717;0.8854167;0.2361061;1.0;0.3011151;0.9596;20;20;20;20
0.73643404;0.84375;0.19182122;1.0;0.30855015;0.9608;20;20;20;20
0.9877637;0.75;0.22157039;1.0;0.3050837;0.9602;20;20;20;20
0.59008765;0.875;0.22679515;1.0;0.3194277;0.954;20;20;20;20
0.70382863;0.8333333;0.20608847;1.0;0.30361715;0.9568;20;20;20;20
0.7343469;0.84375;0.1953181;1.0;0.31676525;0.956;20;20;20;20
0.8243049;0.7916667;0.268053;1.0;0.3146849;0.956;20;20;20;20
0.88870174;0.7916667;0.2672463;1.0;0.34062654;0.953;20;20;20;20
0.78166324;0.8229167;0.2190792;1.0;0.31776386;0.9529;20;20;20;20
0.7023308;0.84375;0.21980084;1.0;0.3199322;0.9563;20;20;20;20
0.7483168;0.8333333;0.24880001;1.0;0.323056;0.9551;20;20;20;20
0.6391702;0.8645833;0.31425464;1.0;0.3425976;0.9447;20;20;20;20
0.6675709;0.8333333;0.2139749;1.0;0.32822657;0.9488;20;20;20;20
0.9006111;0.8125;0.1952147;1.0;0.33359355;0.9521;20;20;20;20
0.6858373;0.8645833;0.22836497;1.0;0.34461844;0.9499;20;20;20;20
0.9791425;0.7604167;0.21196921;1.0;0.33336437;0.9513;20;20;20;20
0.8438986;0.8020833;0.18317045;1.0;0.33474037;0.9495;20;20;20;20
0.66938335;0.8541667;0.17599984;1.0;0.32554048;0.9494;20;20;20;20
0.60006624;0.8854167;0.14310113;1.0;0.34452417;0.9485;20;20;20;20
1.0277882;0.7708333;0.17278945;1.0;0.3397258;0.951;20;20;20;20
0.4549257;0.9270833;0.18161812;1.0;0.33579248;0.9466;20;20;20;20
0.76670235;0.8020833;0.16135044;1.0;0.3367795;0.9441;20;20;20;20
0.75256497;0.8333333;0.18702997;1.0;0.3348401;0.9486;20;20;20;20
0.9078048;0.7604167;0.19439423;1.0;0.3488875;0.9454;20;20;20;20
0.6637061;0.8229167;0.1905627;1.0;0.3439432;0.9463;20;20;20;20
0.7320142;0.8333333;0.13674217;1.0;0.3432549;0.9464;20;20;20;20
0.6233091;0.8645833;0.27089483;1.0;0.35277173;0.942;20;20;20;20
0.62052435;0.8645833;0.1394904;1.0;0.35247084;0.9447;20;20;20;20
0.5755163;0.8645833;0.1211569;1.0;0.33392018;0.9459;20;20;20;20
0.5145349;0.875;0.17993571;1.0;0.33434677;0.9473;20;20;20;20
0.91002864;0.7708333;0.13210285;1.0;0.3314726;0.9452;20;20;20;20
0.85875016;0.8020833;0.19802186;1.0;0.36696452;0.9388;20;20;20;20
0.76853377;0.8020833;0.13264947;1.0;0.33796862;0.9488;20;20;20;20
0.7569721;0.8229167;0.14275907;1.0;0.34195298;0.9461;20;20;20;20
0.79874784;0.8125;0.12093152;1.0;0.35186386;0.9424;20;20;20;20
0.8878507;0.78125;0.14671203;1.0;0.34600753;0.9384;20;20;20;20
0.70470864;0.8541667;0.13326079;1.0;0.34639293;0.9422;20;20;20;20
0.65772784;0.8541667;0.113012664;1.0;0.35352775;0.9406;20;20;20;20
0.6071148;0.8541667;0.13143283;1.0;0.34831923;0.9429;20;20;20;20
0.8009539;0.78125;0.18291536;1.0;0.33876327;0.9447;20;20;20;20
0.5620565;0.875;0.09272191;1.0;0.3311304;0.9465;20;20;20;20
0.7687443;0.8125;0.09696683;1.0;0.3381193;0.9434;20;20;20;20
0.8194954;0.7916667;0.122568734;1.0;0.36191505;0.9394;20;20;20;20
0.86861354;0.7708333;0.11822605;1.0;0.35751674;0.9401;20;20;20;20
0.8195688;0.78125;0.11016464;1.0;0.36362505;0.9358;20;20;20;20
0.62948096;0.84375;0.131919;1.0;0.36688742;0.9359;20;20;20;20
0.76154107;0.7916667;0.096610315;1.0;0.34108803;0.9413;20;20;20;20
0.47609484;0.8958333;0.1034638;1.0;0.3792985;0.9344;20;20;20;20
