loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4477855;0.59375;1.3632406;1.0;1.1779269;0.6768;20;20;20;20
0.98649746;0.78125;0.62057424;1.0;0.58317995;0.9019;20;20;20;20
1.0938329;0.78125;0.4126141;1.0;0.5071459;0.9139;20;20;20;20
1.1040303;0.7604167;0.36425856;1.0;0.4401808;0.9336;20;20;20;20
1.092015;0.75;0.34612858;1.0;0.41112465;0.9405;20;20;20;20
1.1287023;0.7291667;0.2754809;1.0;0.38206798;0.9464;20;20;20;20
0.94486755;0.8020833;0.27773488;1.0;0.36831906;0.9504;20;20;20;20
1.1269555;0.7604167;0.2302228;1.0;0.3511254;0.9502;20;20;20;20
0.76781625;0.84375;0.22017255;1.0;0.33754575;0.9547;20;20;20;20
0.7355593;0.8541667;0.20647845;1.0;0.32116044;0.9578;20;20;20;20
0.8722734;0.8125;0.20858054;1.0;0.33342102;0.9567;20;20;20;20
1.0093578;0.78125;0.18503135;1.0;0.33095372;0.9581;20;20;20;20
0.73145294;0.84375;0.1880928;1.0;0.32638174;0.9565;20;20;20;20
0.8965161;0.8125;0.22286469;1.0;0.33558542;0.9584;20;20;20;20
0.7841396;0.8541667;0.209804;1.0;0.3327163;0.9559;20;20;20;20
0.81890196;0.8229167;0.14981073;1.0;0.30650938;0.9585;20;20;20;20
0.9191285;0.7916667;0.22245976;1.0;0.3363821;0.9548;20;20;20;20
0.8896162;0.8125;0.15945786;1.0;0.30091769;0.9588;20;20;20;20
0.8981781;0.8020833;0.17517413;1.0;0.31241405;0.9581;20;20;20;20
0.8267176;0.8020833;0.16895278;1.0;0.30906907;0.9574;20;20;20;20
0.8643138;0.8333333;0.17716172;1.0;0.3028466;0.9611;20;20;20;20
0.9214174;0.8020833;0.16170809;1.0;0.31336045;0.9595;20;20;20;20
0.8257218;0.8229167;0.16122589;1.0;0.3142672;0.9609;20;20;20;20
1.0638716;0.7604167;0.15066636;1.0;0.3139705;0.9571;20;20;20;20
0.90267116;0.8125;0.15390559;1.0;0.2950168;0.962;20;20;20;20
0.81425047;0.8125;0.15143052;1.0;0.31682312;0.9598;20;20;20;20
0.9367361;0.78125;0.14570901;1.0;0.3063524;0.9591;20;20;20;20
0.7874391;0.8229167;0.14629164;1.0;0.30003527;0.9627;20;20;20;20
0.7920223;0.8333333;0.15234289;1.0;0.30114862;0.9625;20;20;20;20
