loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2608179;0.7395833;2.4550123;0.5;1.0203992;0.7522;20;20;20;20
1.2919035;0.7604167;2.7907686;0.5;0.6105395;0.8884;20;20;20;20
0.8130327;0.8645833;2.715549;0.5;0.45914668;0.9221;20;20;20;20
0.88584834;0.8333333;2.357828;0.5;0.40852526;0.9381;20;20;20;20
0.84191006;0.8333333;2.3200545;0.5;0.37320408;0.9504;20;20;20;20
0.90220374;0.8020833;2.3659296;0.5;0.3505869;0.9553;20;20;20;20
0.7514858;0.84375;2.2722225;0.5;0.31276777;0.9618;20;20;20;20
0.86007977;0.8229167;2.3270879;0.5;0.31543657;0.962;20;20;20;20
0.77396387;0.8333333;2.3028607;0.5;0.29928136;0.9647;20;20;20;20
0.9379647;0.7916667;2.2734652;0.5;0.30404878;0.9654;20;20;20;20
0.7260228;0.8645833;2.3138957;0.5;0.29820248;0.9635;20;20;20;20
0.66184783;0.8645833;2.37443;0.5;0.28998843;0.9672;20;20;20;20
1.0142688;0.78125;2.339227;0.5;0.29117408;0.9676;20;20;20;20
0.91745394;0.8125;2.5462935;0.5;0.28242114;0.9681;20;20;20;20
0.87162477;0.8333333;2.4327974;0.5;0.29409364;0.9653;20;20;20;20
0.9679694;0.7916667;2.4684846;0.5;0.28221163;0.967;20;20;20;20
0.7243325;0.84375;2.4619856;0.5;0.2813057;0.9686;20;20;20;20
1.0137755;0.78125;2.4292896;0.5;0.28426534;0.9672;20;20;20;20
0.8957191;0.8020833;2.4673731;0.5;0.28466204;0.9652;20;20;20;20
0.7680716;0.8229167;2.4925117;0.5;0.27647752;0.9665;20;20;20;20
0.9836623;0.78125;2.4113014;0.5;0.28332362;0.9654;20;20;20;20
0.55690235;0.8958333;2.4198768;0.5;0.2802449;0.9662;20;20;20;20
0.69167644;0.84375;2.7131836;0.5;0.2675719;0.9665;20;20;20;20
0.97785026;0.7708333;2.386528;0.5;0.2883843;0.9661;20;20;20;20
0.8118352;0.8229167;2.5574524;0.5;0.28860524;0.9617;20;20;20;20
0.9191172;0.7916667;2.41464;0.5;0.28714967;0.9644;20;20;20;20
0.75285035;0.84375;2.6221492;0.5;0.28017345;0.9647;20;20;20;20
0.9700015;0.78125;2.4742496;0.5;0.28051588;0.9664;20;20;20;20
0.829678;0.8020833;2.6806924;0.5;0.28379664;0.9641;20;20;20;20
0.9136167;0.8125;2.609639;0.5;0.28979117;0.9651;20;20;20;20
0.7798667;0.8333333;2.4679508;0.5;0.27326524;0.9631;20;20;20;20
1.0038227;0.7708333;2.5067992;0.5;0.28517994;0.9635;20;20;20;20
0.8593435;0.8229167;2.4571118;0.5;0.27947465;0.964;20;20;20;20
0.91854936;0.78125;2.5501559;0.5;0.28160986;0.9649;20;20;20;20
0.83106834;0.8020833;2.6005998;0.5;0.28194627;0.9655;20;20;20;20
0.63552034;0.875;2.5679402;0.5;0.2831534;0.9603;20;20;20;20
0.7185667;0.8541667;2.6634974;0.5;0.29493576;0.9646;20;20;20;20
0.73289925;0.84375;2.4807656;0.5;0.2776001;0.9632;20;20;20;20
0.7511897;0.84375;2.5986779;0.5;0.29029313;0.9591;20;20;20;20
0.69058347;0.8541667;2.654279;0.5;0.28983685;0.9619;20;20;20;20
0.5728143;0.8958333;2.8014212;0.5;0.2966064;0.9605;20;20;20;20
0.76106787;0.8333333;2.5004842;0.5;0.28623268;0.9599;20;20;20;20
0.9680448;0.7708333;2.6936893;0.5;0.31046322;0.9568;20;20;20;20
0.70859176;0.8541667;2.4819686;0.5;0.27679458;0.9605;20;20;20;20
0.94282025;0.7708333;2.5191329;0.5;0.3032644;0.9555;20;20;20;20
0.9169627;0.78125;2.563011;0.5;0.29457548;0.9568;20;20;20;20
0.6370628;0.875;2.6497948;0.5;0.29635602;0.9578;20;20;20;20
0.74085927;0.8541667;2.6901186;0.5;0.2942423;0.958;20;20;20;20
0.81316143;0.8229167;2.8657472;0.5;0.28665766;0.9581;20;20;20;20
0.7540491;0.8229167;2.7178347;0.5;0.2956016;0.9573;20;20;20;20
0.7945709;0.8125;2.42662;0.5;0.3090733;0.9535;20;20;20;20
0.7483637;0.84375;2.5374308;0.5;0.29176408;0.9563;20;20;20;20
0.8687107;0.78125;2.485475;0.5;0.31043783;0.9571;20;20;20;20
0.7938493;0.7916667;2.428686;0.5;0.3128152;0.9554;20;20;20;20
0.7620544;0.8020833;2.0200863;0.5;0.33855006;0.9485;20;20;20;20
0.682921;0.84375;2.2862437;0.5;0.3116266;0.9532;20;20;20;20
0.756635;0.84375;2.1649895;0.5;0.3105906;0.9562;20;20;20;20
0.8435321;0.7916667;2.3605335;0.5;0.29886118;0.9542;20;20;20;20
0.82509965;0.8125;2.2094164;0.5;0.30911964;0.9535;20;20;20;20
0.6959092;0.8541667;2.3078601;0.5;0.30983546;0.9562;20;20;20;20
0.70223504;0.84375;2.3104198;0.5;0.32252064;0.9542;20;20;20;20
0.88428044;0.7708333;1.8222599;0.5;0.3184739;0.9515;20;20;20;20
0.7159206;0.8333333;2.182619;0.5;0.30749747;0.9535;20;20;20;20
0.78669405;0.8125;1.9303902;0.5;0.3224388;0.9515;20;20;20;20
0.6968915;0.8333333;2.2456124;0.5;0.29270324;0.9547;20;20;20;20
0.6457967;0.84375;2.1459823;0.5;0.32142904;0.9513;20;20;20;20
0.5246265;0.8958333;2.0760126;0.5;0.31081486;0.9524;20;20;20;20
1.0084487;0.78125;1.9389191;0.5;0.31624976;0.9528;20;20;20;20
