loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6137952;0.5729167;2.3751752;0.5;1.1387125;0.7005;20;20;20;20
1.2318133;0.7604167;2.8291862;0.5;0.57435256;0.8984;20;20;20;20
0.8514014;0.8333333;2.6913679;0.5;0.4717209;0.9264;20;20;20;20
1.0878901;0.7604167;2.549296;0.5;0.4183579;0.938;20;20;20;20
0.9253383;0.78125;2.4873953;0.5;0.40161073;0.9405;20;20;20;20
0.7017941;0.875;2.318168;0.5;0.36638644;0.9477;20;20;20;20
0.9556181;0.8020833;2.2701013;0.5;0.36617008;0.946;20;20;20;20
0.76570493;0.8333333;2.1423914;0.5;0.34751663;0.9533;20;20;20;20
0.9097182;0.8229167;2.121594;0.5;0.33507645;0.9549;20;20;20;20
0.9833147;0.7916667;2.1452947;0.5;0.32260275;0.9589;20;20;20;20
0.51146394;0.9166667;2.1425438;0.5;0.31475458;0.9573;20;20;20;20
0.70669585;0.8645833;1.9919282;0.5;0.3147287;0.9579;20;20;20;20
0.66281724;0.875;1.9783119;0.5;0.316131;0.9584;20;20;20;20
0.64893013;0.875;1.9825683;0.5;0.32606143;0.9597;20;20;20;20
0.87675315;0.7916667;2.0697277;0.5;0.3130646;0.9582;20;20;20;20
0.8442934;0.8020833;1.9105766;0.5;0.3027921;0.9597;20;20;20;20
0.86037064;0.8229167;2.0949354;0.5;0.31254506;0.9584;20;20;20;20
1.0929855;0.7395833;2.0510151;0.5;0.3001511;0.9619;20;20;20;20
0.7291281;0.8541667;2.062397;0.5;0.31626764;0.9549;20;20;20;20
0.8739402;0.8020833;1.9910723;0.5;0.31858423;0.9592;20;20;20;20
0.7911866;0.8333333;2.1089935;0.5;0.3092089;0.9623;20;20;20;20
1.0069968;0.7604167;2.0446837;0.5;0.29993603;0.9628;20;20;20;20
0.86611253;0.8125;2.1168778;0.5;0.29415616;0.9614;20;20;20;20
0.87142706;0.8020833;2.1094103;0.5;0.29777768;0.9597;20;20;20;20
0.7435302;0.84375;2.1963527;0.5;0.31393632;0.958;20;20;20;20
1.0974454;0.7395833;2.153942;0.5;0.28238276;0.9632;20;20;20;20
0.86903054;0.8125;2.0570443;0.5;0.29688197;0.962;20;20;20;20
0.5410607;0.8958333;2.1031756;0.5;0.29551432;0.961;20;20;20;20
0.64624304;0.875;2.032784;0.5;0.30120522;0.9602;20;20;20;20
0.901015;0.7916667;1.9482324;0.5;0.31967393;0.9569;20;20;20;20
0.9527478;0.75;1.9768417;0.5;0.29383516;0.9608;20;20;20;20
0.8275731;0.8229167;1.9566448;0.5;0.30439118;0.9583;20;20;20;20
0.8951459;0.78125;1.9657505;0.5;0.2919136;0.9594;20;20;20;20
0.9024389;0.8125;2.0031505;0.5;0.2965158;0.9599;20;20;20;20
0.9657145;0.7708333;1.5713675;0.5;0.32136485;0.9563;20;20;20;20
0.7740601;0.8229167;1.958271;0.5;0.31062645;0.9601;20;20;20;20
0.7896603;0.8333333;1.9205168;0.5;0.30022913;0.9607;20;20;20;20
0.6850157;0.8645833;1.8022819;0.5;0.30265698;0.9574;20;20;20;20
0.8921315;0.8020833;1.9647601;0.5;0.29603267;0.9612;20;20;20;20
0.6608946;0.8541667;1.7580001;0.5;0.29398677;0.9601;20;20;20;20
0.80289316;0.8333333;1.8035089;0.5;0.3079065;0.9567;20;20;20;20
1.0310358;0.7708333;1.9779853;0.5;0.2891589;0.9571;20;20;20;20
0.82928324;0.8125;1.692558;0.5;0.29802075;0.959;20;20;20;20
0.7526109;0.84375;1.61426;0.5;0.2963941;0.9575;20;20;20;20
0.78917617;0.8229167;1.4974183;0.5;0.29132453;0.9565;20;20;20;20
0.65187365;0.875;1.4765637;0.5;0.3039733;0.9533;20;20;20;20
0.6345989;0.875;1.4843131;0.5;0.30067182;0.9566;20;20;20;20
0.66904;0.8645833;1.2551334;0.5;0.2910036;0.9594;20;20;20;20
0.9568085;0.7916667;1.4472376;0.5;0.30911562;0.9562;20;20;20;20
0.8154935;0.8333333;1.3870836;0.5;0.2931186;0.957;20;20;20;20
0.7118595;0.8333333;1.1513026;0.5;0.32500824;0.9538;20;20;20;20
0.81554693;0.8229167;1.4310156;0.5;0.29860044;0.9544;20;20;20;20
0.6550983;0.8541667;1.2735072;0.5;0.30726972;0.9552;20;20;20;20
0.7085924;0.8229167;1.5080025;0.5;0.287188;0.9579;20;20;20;20
0.6531988;0.8645833;1.1962146;0.5;0.32650736;0.9494;20;20;20;20
0.6506521;0.8645833;1.395421;0.5;0.2971897;0.9563;20;20;20;20
1.0569938;0.75;1.5466012;0.5;0.29883158;0.9552;20;20;20;20
0.75601417;0.8333333;1.2485213;0.5;0.30142623;0.9558;20;20;20;20
0.9533922;0.78125;1.6618327;0.5;0.3197344;0.95;20;20;20;20
0.88882995;0.78125;1.2176199;0.5;0.32073018;0.9495;20;20;20;20
0.9140292;0.7916667;1.3314338;0.5;0.31977803;0.951;20;20;20;20
0.9519035;0.7708333;1.2828493;0.5;0.3169568;0.9488;20;20;20;20
0.84854347;0.7916667;1.0293118;0.5;0.31843752;0.9505;20;20;20;20
0.62526464;0.8854167;1.3848358;0.5;0.3043438;0.9536;20;20;20;20
0.79213667;0.8333333;1.251466;0.5;0.33076727;0.9492;20;20;20;20
1.053762;0.75;1.4019121;0.5;0.32461855;0.9494;20;20;20;20
0.83049554;0.8125;1.2303746;0.5;0.32835543;0.9504;20;20;20;20
0.7145329;0.84375;0.9648759;0.5;0.3226041;0.9524;20;20;20;20
0.6818254;0.8333333;1.2270261;0.5;0.3143311;0.9519;20;20;20;20
0.8731384;0.7916667;0.9194585;0.5;0.32193145;0.949;20;20;20;20
0.68025136;0.84375;1.1430385;0.5;0.33140725;0.9459;20;20;20;20
0.6921463;0.84375;1.2244403;0.5;0.32137257;0.9497;20;20;20;20
0.61410415;0.8333333;1.1640081;0.5;0.30656323;0.9528;20;20;20;20
0.7130614;0.8333333;1.0189166;0.5;0.32104555;0.9501;20;20;20;20
0.7482209;0.8229167;1.2292361;0.5;0.3374592;0.9483;20;20;20;20
0.67177373;0.8541667;1.3127052;0.5;0.33199543;0.9478;20;20;20;20
0.79785633;0.8333333;1.0674893;0.5;0.33890712;0.9482;20;20;20;20
0.5322538;0.8854167;1.1174501;0.5;0.33434278;0.9462;20;20;20;20
0.5535756;0.8854167;1.3492175;0.5;0.33588314;0.9491;20;20;20;20
0.91668814;0.78125;0.93834144;0.5;0.31699303;0.951;20;20;20;20
0.58107764;0.8541667;1.0117399;0.5;0.3297738;0.9497;20;20;20;20
1.0908115;0.71875;1.2271732;0.5;0.33643055;0.9451;20;20;20;20
0.68099135;0.8541667;0.819709;0.5;0.35426158;0.9448;20;20;20;20
0.75999194;0.8333333;1.1126328;0.5;0.331037;0.9497;20;20;20;20
0.72046;0.8229167;1.0419476;0.5;0.33154073;0.9471;20;20;20;20
1.0202594;0.7604167;1.0399877;0.5;0.35305128;0.9418;20;20;20;20
0.70039463;0.8125;1.4022026;0.5;0.3398588;0.9448;20;20;20;20
0.9726739;0.7395833;1.2134086;0.5;0.33831754;0.9457;20;20;20;20
0.6234074;0.84375;0.98389626;0.5;0.3498257;0.9425;20;20;20;20
0.6479012;0.84375;1.0120152;0.5;0.34132212;0.9449;20;20;20;20
0.69198436;0.84375;1.0713544;0.5;0.33263546;0.9468;20;20;20;20
0.63178676;0.84375;1.2151396;0.5;0.33441767;0.947;20;20;20;20
0.74525785;0.8229167;1.0338323;0.5;0.34948772;0.944;20;20;20;20
0.85006124;0.7708333;1.2462984;0.5;0.33492362;0.9453;20;20;20;20
0.53712004;0.8645833;1.0157394;0.5;0.31826317;0.9466;20;20;20;20
0.7299233;0.8229167;1.563044;0.5;0.35174832;0.9431;20;20;20;20
0.6967285;0.84375;1.0038387;0.5;0.34795627;0.9432;20;20;20;20
0.6817896;0.8229167;0.8448844;0.5;0.34033343;0.944;20;20;20;20
0.7439483;0.8020833;1.1500006;0.5;0.35116163;0.9419;20;20;20;20
0.67658454;0.8645833;1.5494398;0.5;0.3466942;0.9433;20;20;20;20
0.5762928;0.8854167;0.8439177;0.5;0.34997573;0.9445;20;20;20;20
0.90313864;0.78125;1.2133964;0.5;0.34078458;0.944;20;20;20;20
0.55294895;0.8541667;0.85639423;0.5;0.34717163;0.944;20;20;20;20
0.77551335;0.8125;0.79588634;0.5;0.35837138;0.9376;20;20;20;20
0.88828546;0.7604167;0.6670287;0.5;0.35301825;0.943;20;20;20;20
0.7311991;0.8229167;0.56888354;0.5;0.34626368;0.941;20;20;20;20
0.7092237;0.8333333;1.0056832;0.5;0.3455974;0.942;20;20;20;20
0.68176985;0.8333333;0.97300476;0.5;0.38299868;0.938;20;20;20;20
0.6446561;0.8541667;0.7223664;0.5;0.34137848;0.9448;20;20;20;20
0.6660904;0.8333333;0.68308204;0.5;0.330217;0.9438;20;20;20;20
0.68417746;0.84375;0.79540807;0.5;0.34401846;0.9434;20;20;20;20
0.7386193;0.8229167;1.0856332;0.5;0.3498331;0.9409;20;20;20;20
0.6180633;0.8541667;0.49873504;0.5;0.34358153;0.9412;20;20;20;20
0.7603226;0.7916667;0.3971944;1.0;0.34639722;0.9427;20;20;20;20
0.6656661;0.8125;0.41597152;0.5;0.34555504;0.9419;20;20;20;20
0.6461316;0.8645833;0.6078924;0.5;0.36492333;0.938;20;20;20;20
0.7748359;0.8020833;0.5094093;0.5;0.34990355;0.9452;20;20;20;20
0.8803632;0.8125;0.32687354;1.0;0.36937255;0.9388;20;20;20;20
0.86510324;0.78125;0.480972;0.5;0.36274388;0.9407;20;20;20;20
0.5605581;0.8541667;0.36686015;1.0;0.34772137;0.9414;20;20;20;20
0.8496566;0.7916667;0.5395388;0.5;0.3416048;0.9419;20;20;20;20
0.63367987;0.84375;0.40449527;0.5;0.36022982;0.9395;20;20;20;20
0.7378416;0.8333333;0.46392596;0.5;0.351006;0.9391;20;20;20;20
0.61849326;0.875;0.69333607;0.5;0.34910908;0.9408;20;20;20;20
0.8407046;0.78125;0.39584276;1.0;0.36513388;0.941;20;20;20;20
0.7182134;0.7916667;0.6578936;0.5;0.36228162;0.9408;20;20;20;20
0.6261873;0.8541667;0.3712334;1.0;0.34867758;0.9422;20;20;20;20
0.50041264;0.8854167;1.1805737;0.5;0.35237846;0.9416;20;20;20;20
0.71926785;0.8125;0.441832;0.5;0.3712294;0.9388;20;20;20;20
0.64185506;0.8229167;0.31696218;1.0;0.35480386;0.9393;20;20;20;20
0.57519597;0.8645833;0.41563475;0.5;0.36161625;0.9387;20;20;20;20
0.65635246;0.8541667;0.29642114;1.0;0.3729726;0.9387;20;20;20;20
0.5149011;0.8854167;0.74203914;0.5;0.34642556;0.9403;20;20;20;20
0.5772305;0.8645833;0.49043027;0.5;0.3693852;0.938;20;20;20;20
0.54455847;0.8854167;0.70714813;0.5;0.33922875;0.9396;20;20;20;20
0.80398923;0.8020833;0.9185895;0.5;0.3781185;0.932;20;20;20;20
0.6742647;0.8333333;0.45805892;0.5;0.3668947;0.9373;20;20;20;20
0.774955;0.7916667;0.42424992;0.5;0.36107662;0.939;20;20;20;20
0.83808875;0.78125;0.48764297;0.5;0.36376223;0.9355;20;20;20;20
0.6715599;0.8125;0.723892;0.5;0.36595714;0.936;20;20;20;20
0.6785218;0.8333333;0.5072621;0.5;0.3593091;0.9359;20;20;20;20
0.53916067;0.875;0.44430664;0.5;0.35761163;0.9354;20;20;20;20
0.8400988;0.78125;0.42493957;0.5;0.36073372;0.9364;20;20;20;20
0.49763462;0.8854167;0.2956758;1.0;0.35625657;0.9382;20;20;20;20
0.8566788;0.7708333;0.6390662;0.5;0.3681393;0.934;20;20;20;20
0.7484071;0.8125;0.63788295;0.5;0.3524195;0.9399;20;20;20;20
0.6595099;0.8020833;0.42745647;0.5;0.35882396;0.9368;20;20;20;20
0.748615;0.8229167;0.27229378;1.0;0.36638913;0.9353;20;20;20;20
0.48394537;0.875;0.44257885;0.5;0.35935843;0.9386;20;20;20;20
0.7075786;0.8229167;0.43846232;0.5;0.37316918;0.9352;20;20;20;20
0.7682085;0.7916667;0.5222414;0.5;0.37369984;0.9343;20;20;20;20
0.8980294;0.78125;0.5237477;0.5;0.35249782;0.9371;20;20;20;20
0.6382711;0.8333333;0.5677989;0.5;0.370581;0.9363;20;20;20;20
0.787209;0.8333333;0.7480103;0.5;0.37783346;0.9319;20;20;20;20
0.56266505;0.8645833;0.65721697;0.5;0.37301782;0.9358;20;20;20;20
0.7602261;0.7916667;0.42864454;0.5;0.38923863;0.9326;20;20;20;20
0.6458226;0.8229167;0.39930195;1.0;0.36496857;0.9361;20;20;20;20
0.85396606;0.7916667;0.5038707;0.5;0.3737769;0.9327;20;20;20;20
0.5921857;0.875;0.41820905;0.5;0.37306553;0.9343;20;20;20;20
0.4559598;0.8854167;0.40927202;1.0;0.37016;0.936;20;20;20;20
0.6390106;0.84375;0.53709376;0.5;0.3662564;0.9367;20;20;20;20
0.8281956;0.7916667;0.38546982;1.0;0.37519547;0.9326;20;20;20;20
0.5753811;0.8645833;0.24824171;1.0;0.39862514;0.9269;20;20;20;20
0.8077841;0.8020833;0.28449947;1.0;0.39765668;0.9283;20;20;20;20
0.44864133;0.90625;0.4714777;0.5;0.37164578;0.9325;20;20;20;20
0.54709566;0.8541667;0.3452661;1.0;0.35526633;0.9361;20;20;20;20
0.5032666;0.8958333;0.26234365;1.0;0.3657625;0.9339;20;20;20;20
0.7680667;0.78125;0.3666829;1.0;0.39857382;0.9282;20;20;20;20
0.7791377;0.8125;0.3405967;1.0;0.39821368;0.929;20;20;20;20
0.56171995;0.875;0.7162072;0.5;0.37583745;0.9344;20;20;20;20
0.6016163;0.8541667;0.5631383;0.5;0.40195566;0.9302;20;20;20;20
0.56831867;0.8645833;0.42271677;0.5;0.38164103;0.9309;20;20;20;20
0.38440502;0.9166667;0.5930005;0.5;0.37809584;0.9325;20;20;20;20
0.6174181;0.8645833;0.63329583;0.5;0.36809918;0.9325;20;20;20;20
0.38259807;0.9166667;0.5492573;0.5;0.38062376;0.9334;20;20;20;20
0.5967751;0.8333333;0.3076382;1.0;0.3857294;0.9307;20;20;20;20
0.65650254;0.8333333;0.3671404;1.0;0.41263798;0.9279;20;20;20;20
0.43696332;0.90625;0.26808566;1.0;0.3910461;0.9296;20;20;20;20
0.69864917;0.8020833;0.43425393;0.5;0.3955613;0.927;20;20;20;20
0.7388847;0.8229167;0.27040857;1.0;0.37754506;0.931;20;20;20;20
0.66260713;0.84375;0.28688297;1.0;0.38067496;0.9337;20;20;20;20
0.67625046;0.84375;0.31398857;1.0;0.37253255;0.9343;20;20;20;20
0.4649404;0.8854167;0.40240127;0.5;0.36777812;0.9327;20;20;20;20
0.5930785;0.84375;0.19253913;1.0;0.38018188;0.9314;20;20;20;20
0.6799464;0.8125;0.27098536;1.0;0.37574887;0.9324;20;20;20;20
0.6313129;0.8645833;0.716618;0.5;0.37863135;0.9323;20;20;20;20
0.67187715;0.8229167;0.40259132;0.5;0.3778475;0.9306;20;20;20;20
0.4885715;0.8854167;0.33899975;1.0;0.38423115;0.929;20;20;20;20
0.5953748;0.8333333;0.36935025;1.0;0.3635735;0.9321;20;20;20;20
0.8129265;0.8020833;0.24976821;1.0;0.3888579;0.9307;20;20;20;20
0.71375203;0.8333333;0.4240611;0.5;0.37876603;0.9304;20;20;20;20
0.59357524;0.8541667;0.43837497;0.5;0.4014413;0.9297;20;20;20;20
0.7543642;0.8125;0.6819527;0.5;0.37619343;0.934;20;20;20;20
0.626447;0.8229167;0.16036853;1.0;0.37214714;0.9342;20;20;20;20
0.40832826;0.9166667;0.5425595;0.5;0.37100616;0.9308;20;20;20;20
0.5970804;0.8541667;0.2900771;1.0;0.41052422;0.9243;20;20;20;20
0.74413735;0.8125;0.33231595;1.0;0.39097133;0.9279;20;20;20;20
0.6821199;0.8125;0.7135934;0.5;0.39161932;0.9293;20;20;20;20
0.53945845;0.875;0.27170745;1.0;0.41258854;0.929;20;20;20;20
0.702797;0.8229167;0.39985043;1.0;0.37760007;0.9322;20;20;20;20
0.87277704;0.7708333;0.28502405;1.0;0.39637968;0.9259;20;20;20;20
0.69179267;0.8333333;0.35812074;1.0;0.40050605;0.9265;20;20;20;20
0.7768278;0.7916667;0.15761311;1.0;0.3908284;0.9297;20;20;20;20
0.7196989;0.8229167;0.43757942;0.5;0.38040033;0.9326;20;20;20;20
0.47091937;0.8958333;0.24352089;1.0;0.39025325;0.9297;20;20;20;20
0.40679467;0.9166667;0.11658655;1.0;0.3763902;0.9314;20;20;20;20
0.54368526;0.8541667;0.53541595;0.5;0.38479882;0.9308;20;20;20;20
0.49027205;0.8854167;0.15767623;1.0;0.3857131;0.9289;20;20;20;20
0.7105174;0.8229167;0.43865547;0.5;0.39806932;0.9258;20;20;20;20
0.47457457;0.9166667;0.3110584;1.0;0.37899378;0.9325;20;20;20;20
0.6494332;0.8541667;0.15437815;1.0;0.39643472;0.9295;20;20;20;20
0.5047584;0.8645833;0.26080626;1.0;0.39321488;0.9285;20;20;20;20
0.43468285;0.9166667;0.2718492;1.0;0.39579108;0.929;20;20;20;20
0.609927;0.8541667;0.266145;1.0;0.3777168;0.9307;20;20;20;20
0.57590324;0.8541667;0.12267894;1.0;0.38361356;0.9322;20;20;20;20
0.70468116;0.84375;0.4865443;0.5;0.38870445;0.9288;20;20;20;20
0.63292384;0.8229167;0.6630072;0.5;0.40740684;0.9212;20;20;20;20
0.60498315;0.84375;0.5687807;0.5;0.4041908;0.9252;20;20;20;20
0.64155644;0.84375;0.27415916;1.0;0.39670154;0.9262;20;20;20;20
0.54374254;0.875;0.14246243;1.0;0.3888187;0.9289;20;20;20;20
0.81282854;0.7916667;0.50704473;0.5;0.39492437;0.9263;20;20;20;20
0.56876904;0.8541667;0.24622132;1.0;0.38534173;0.9279;20;20;20;20
0.73361325;0.8229167;0.73839873;0.5;0.40622544;0.9239;20;20;20;20
0.75033283;0.7916667;0.2644332;1.0;0.37725294;0.932;20;20;20;20
0.7786897;0.78125;0.38200673;1.0;0.4211499;0.9224;20;20;20;20
0.51255566;0.8958333;0.33514;1.0;0.4096725;0.9242;20;20;20;20
1.0178837;0.7083333;0.41485196;0.5;0.40361762;0.9259;20;20;20;20
0.8374018;0.7916667;0.4172722;0.5;0.4061894;0.923;20;20;20;20
0.60085756;0.8333333;0.391662;1.0;0.408306;0.9239;20;20;20;20
0.48423734;0.8958333;0.63870573;0.5;0.3801885;0.9294;20;20;20;20
0.72112983;0.7916667;0.8847772;0.5;0.40234855;0.9257;20;20;20;20
0.59874123;0.8541667;0.69562227;0.5;0.4053382;0.9254;20;20;20;20
0.60551065;0.8333333;0.42034057;0.5;0.36896837;0.9342;20;20;20;20
0.59191304;0.8333333;0.43897787;0.5;0.4136214;0.9271;20;20;20;20
