loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4382864;0.6041667;1.6022024;0.5;0.9563125;0.7642;20;20;20;20
0.9356773;0.78125;1.6628932;0.5;0.53596246;0.9135;20;20;20;20
0.7182319;0.8645833;2.115467;0.5;0.42022797;0.9394;20;20;20;20
0.868351;0.8125;2.3170092;0.5;0.3795249;0.9488;20;20;20;20
1.1205615;0.71875;2.4000745;0.5;0.37513;0.9511;20;20;20;20
0.60984546;0.8958333;2.2816033;0.5;0.34873432;0.9591;20;20;20;20
0.89730185;0.78125;2.1709323;0.5;0.33902985;0.9643;20;20;20;20
0.7233847;0.8541667;2.3135624;0.5;0.32323042;0.9643;20;20;20;20
0.9331338;0.8020833;2.1437151;0.5;0.31876144;0.9647;20;20;20;20
0.81955284;0.8333333;2.1392472;0.5;0.29853258;0.9657;20;20;20;20
1.0640746;0.7708333;1.8949224;0.5;0.30776405;0.9681;20;20;20;20
0.96827763;0.8020833;2.0216913;0.5;0.2974103;0.9692;20;20;20;20
0.85384345;0.8125;1.9665391;0.5;0.2973254;0.9681;20;20;20;20
0.823051;0.8229167;2.0172877;0.5;0.28424698;0.9665;20;20;20;20
0.8210713;0.8125;2.2133338;0.5;0.28583664;0.9673;20;20;20;20
0.72348326;0.8541667;1.947242;0.5;0.2933865;0.9695;20;20;20;20
1.0547155;0.7604167;2.0031457;0.5;0.27951923;0.967;20;20;20;20
0.6999238;0.8645833;2.0730827;0.5;0.28316116;0.9678;20;20;20;20
0.621507;0.875;1.9400599;0.5;0.28352672;0.9699;20;20;20;20
0.71492964;0.84375;2.214735;0.5;0.2676112;0.9712;20;20;20;20
1.0280021;0.7708333;2.136136;0.5;0.27024242;0.9672;20;20;20;20
0.9376046;0.7916667;2.0873759;0.5;0.27699396;0.9692;20;20;20;20
0.8773138;0.8229167;2.213684;0.5;0.28019872;0.9668;20;20;20;20
0.51882327;0.90625;2.2133734;0.5;0.28263485;0.9669;20;20;20;20
0.6788458;0.8541667;2.3853803;0.5;0.26494068;0.9675;20;20;20;20
0.62728757;0.8645833;2.1116068;0.5;0.28408116;0.967;20;20;20;20
0.84973484;0.7916667;2.2825327;0.5;0.2720678;0.9678;20;20;20;20
0.59600216;0.875;2.4535446;0.5;0.27091706;0.9682;20;20;20;20
0.6089625;0.8854167;2.0981352;0.5;0.27624938;0.9694;20;20;20;20
0.7684166;0.8333333;2.2427545;0.5;0.26129362;0.9703;20;20;20;20
0.7942516;0.8333333;2.2172017;0.5;0.27600014;0.9685;20;20;20;20
1.0492107;0.7604167;2.2889395;0.5;0.28786474;0.9667;20;20;20;20
0.812825;0.8333333;2.1151264;0.5;0.27293593;0.9641;20;20;20;20
0.7541876;0.84375;2.1578493;0.5;0.26268545;0.9683;20;20;20;20
0.8179734;0.8125;2.2804961;0.5;0.28233257;0.9661;20;20;20;20
0.6532745;0.84375;2.5791779;0.5;0.27197096;0.9699;20;20;20;20
0.7227683;0.8541667;2.3299363;0.5;0.27019367;0.9688;20;20;20;20
0.69094056;0.84375;2.1339564;0.5;0.2832348;0.9645;20;20;20;20
0.92062396;0.8020833;2.5962207;0.5;0.26822793;0.9688;20;20;20;20
0.68273455;0.8541667;2.464913;0.5;0.27269676;0.9646;20;20;20;20
0.77547723;0.8333333;2.5149553;0.5;0.2711619;0.9657;20;20;20;20
0.6053233;0.875;2.6463048;0.5;0.27906495;0.9659;20;20;20;20
0.7597673;0.8333333;2.373568;0.5;0.26324987;0.9671;20;20;20;20
0.8114297;0.8333333;2.4719522;0.5;0.27912512;0.9644;20;20;20;20
0.79710644;0.8125;2.3721457;0.5;0.29703373;0.9603;20;20;20;20
0.7784893;0.8229167;2.5593495;0.5;0.28071874;0.9656;20;20;20;20
0.51484346;0.90625;2.3278913;0.5;0.28230947;0.9647;20;20;20;20
0.72187525;0.8541667;2.585486;0.5;0.28321397;0.9634;20;20;20;20
0.81906;0.8020833;2.459678;0.5;0.28812867;0.9631;20;20;20;20
0.8102763;0.8020833;2.5384836;0.5;0.28308448;0.9638;20;20;20;20
0.5361377;0.8958333;2.4521;0.5;0.28420103;0.9644;20;20;20;20
0.74313027;0.84375;2.5752416;0.5;0.2918874;0.9616;20;20;20;20
0.8775237;0.8020833;2.5145428;0.5;0.29390883;0.9628;20;20;20;20
0.6925826;0.8541667;2.6989892;0.5;0.29594892;0.9556;20;20;20;20
0.61085075;0.8645833;2.7588842;0.5;0.286;0.9618;20;20;20;20
0.36306205;0.9375;2.5647335;0.5;0.29877886;0.9624;20;20;20;20
0.8760559;0.7916667;2.602601;0.5;0.29795596;0.9591;20;20;20;20
0.8115745;0.8020833;2.8367927;0.5;0.30051735;0.9594;20;20;20;20
0.90682316;0.78125;2.8081846;0.5;0.2888231;0.9606;20;20;20;20
0.59668773;0.8645833;2.8392606;0.5;0.30139306;0.9572;20;20;20;20
0.7400095;0.84375;2.6797564;0.5;0.30447632;0.9539;20;20;20;20
0.8422348;0.78125;2.9320977;0.5;0.32717618;0.9558;20;20;20;20
0.7386677;0.8333333;2.974998;0.5;0.29590073;0.9578;20;20;20;20
0.8197661;0.8020833;2.6450157;0.5;0.30451083;0.9578;20;20;20;20
0.7062519;0.8541667;2.700077;0.5;0.31432056;0.9563;20;20;20;20
0.72265977;0.8333333;2.7283158;0.5;0.31900737;0.9522;20;20;20;20
0.5057381;0.9166667;2.8887393;0.5;0.30042455;0.956;20;20;20;20
0.66019064;0.8541667;2.8978238;0.5;0.3113778;0.9557;20;20;20;20
0.6639292;0.8645833;2.7510884;0.5;0.3049961;0.9555;20;20;20;20
0.9579496;0.7708333;2.741099;0.5;0.31608617;0.9565;20;20;20;20
0.61153716;0.8645833;2.9078164;0.5;0.30362868;0.954;20;20;20;20
0.59473747;0.8645833;2.850171;0.5;0.30294895;0.953;20;20;20;20
0.7701166;0.8229167;3.138206;0.5;0.31172708;0.9543;20;20;20;20
0.66102815;0.84375;2.8719394;0.5;0.30837798;0.9539;20;20;20;20
0.70705175;0.84375;2.774032;0.5;0.32244152;0.9536;20;20;20;20
0.71126384;0.8229167;2.8746855;0.5;0.3208832;0.9514;20;20;20;20
0.71031684;0.8333333;2.7901776;0.5;0.32568574;0.9512;20;20;20;20
0.8782816;0.7708333;2.849882;0.5;0.3121506;0.9523;20;20;20;20
0.5662065;0.875;3.0254369;0.5;0.30990434;0.9529;20;20;20;20
0.8591971;0.78125;2.6980221;0.5;0.32089657;0.9519;20;20;20;20
0.64474773;0.8645833;2.945522;0.5;0.32374552;0.952;20;20;20;20
0.6895676;0.8541667;2.996604;0.5;0.31608862;0.9501;20;20;20;20
0.5472625;0.875;3.2315388;0.5;0.31790414;0.95;20;20;20;20
0.7233495;0.84375;3.0074887;0.5;0.320342;0.9498;20;20;20;20
0.69320697;0.8125;3.2566757;0.5;0.31891912;0.9514;20;20;20;20
0.62324446;0.84375;2.792053;0.5;0.34341267;0.9455;20;20;20;20
0.6822557;0.84375;3.0431066;0.5;0.30845127;0.9503;20;20;20;20
0.996182;0.7708333;3.3862836;0.5;0.32150695;0.9486;20;20;20;20
0.367465;0.9270833;2.834928;0.5;0.32591507;0.948;20;20;20;20
0.49170962;0.8958333;3.2188258;0.5;0.3262981;0.9493;20;20;20;20
0.41116402;0.9270833;3.2889242;0.5;0.32613495;0.95;20;20;20;20
0.7677738;0.8125;3.1035836;0.5;0.33672535;0.9448;20;20;20;20
0.6063712;0.8333333;3.422831;0.5;0.33505327;0.9459;20;20;20;20
0.8433344;0.8020833;3.1920083;0.5;0.341475;0.9462;20;20;20;20
0.60821253;0.8645833;3.2136803;0.5;0.31842414;0.9496;20;20;20;20
0.6569342;0.8229167;3.2874827;0.5;0.32463598;0.9469;20;20;20;20
0.56442446;0.8645833;3.2362573;0.5;0.32104412;0.951;20;20;20;20
0.5526202;0.8854167;3.3794498;0.5;0.32005414;0.9501;20;20;20;20
0.70198464;0.8229167;3.2170997;0.5;0.3292435;0.9494;20;20;20;20
0.57567525;0.84375;3.1535177;0.5;0.34377712;0.9465;20;20;20;20
0.5671839;0.8854167;3.0822327;0.5;0.3410072;0.945;20;20;20;20
0.5298181;0.8541667;3.3411229;0.5;0.33573553;0.9452;20;20;20;20
0.83027625;0.7916667;2.8809712;0.5;0.33603048;0.9447;20;20;20;20
0.6081277;0.8229167;3.6944973;0.5;0.34789342;0.9458;20;20;20;20
0.644622;0.875;3.0997252;0.5;0.3372369;0.9438;20;20;20;20
0.6767672;0.8541667;3.4221694;0.5;0.3145642;0.9466;20;20;20;20
0.5565233;0.8854167;3.0669944;0.5;0.33878514;0.9422;20;20;20;20
0.6494075;0.8125;2.8017344;0.5;0.36836034;0.9405;20;20;20;20
0.7486804;0.78125;3.0554647;0.5;0.32499155;0.9438;20;20;20;20
0.6807563;0.8229167;3.3066373;0.5;0.35086927;0.9433;20;20;20;20
0.5777345;0.8541667;3.015875;0.5;0.3497875;0.9407;20;20;20;20
0.65181684;0.8333333;3.2288878;0.5;0.32870826;0.9454;20;20;20;20
0.49846897;0.8541667;2.9897263;0.5;0.33289403;0.9448;20;20;20;20
0.5474933;0.875;3.1981776;0.5;0.34098282;0.9396;20;20;20;20
0.6369289;0.8229167;3.132314;0.5;0.34892493;0.9425;20;20;20;20
0.57383865;0.8645833;3.0957015;0.5;0.3352597;0.9441;20;20;20;20
0.56801957;0.84375;2.555194;0.5;0.36215734;0.9414;20;20;20;20
0.5022772;0.8645833;2.8563058;0.5;0.34593058;0.943;20;20;20;20
0.6997199;0.8333333;2.9398162;0.5;0.36227936;0.9374;20;20;20;20
0.6353284;0.8333333;3.0690894;0.5;0.34738842;0.9408;20;20;20;20
0.761065;0.8125;2.6416292;0.5;0.35735434;0.9386;20;20;20;20
0.65247226;0.7916667;2.8615973;0.5;0.35025427;0.9369;20;20;20;20
0.50043195;0.8645833;2.6100507;0.5;0.33966407;0.941;20;20;20;20
0.5112417;0.8541667;2.8498368;0.5;0.36479735;0.9376;20;20;20;20
0.72612923;0.8229167;2.2585702;0.5;0.3514018;0.9383;20;20;20;20
0.68013215;0.8020833;3.1936624;0.5;0.35964358;0.9372;20;20;20;20
0.6662993;0.8229167;3.4740763;0.5;0.352732;0.9388;20;20;20;20
0.5401053;0.875;2.84967;0.5;0.3377372;0.9394;20;20;20;20
0.5467905;0.8854167;3.076303;0.5;0.3374065;0.9379;20;20;20;20
0.5302165;0.8854167;2.6249845;0.5;0.36104468;0.9367;20;20;20;20
0.65863466;0.8125;2.4635382;0.5;0.354743;0.9401;20;20;20;20
0.5809732;0.84375;2.4858363;0.5;0.3522171;0.9379;20;20;20;20
0.50369924;0.8854167;2.1743782;0.5;0.34568414;0.9389;20;20;20;20
0.35721624;0.9270833;2.4129233;0.5;0.36329326;0.9347;20;20;20;20
0.63097405;0.84375;1.6865479;0.5;0.3470229;0.9361;20;20;20;20
0.37992796;0.8854167;1.7200661;0.5;0.36314306;0.9348;20;20;20;20
