loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.47089;0.6354167;1.6617551;1.0;1.0748444;0.7192;20;20;20;20
1.150849;0.7916667;0.799042;1.0;0.58683866;0.8944;20;20;20;20
1.0592722;0.7604167;0.584484;1.0;0.46225244;0.933;20;20;20;20
1.2076178;0.7395833;0.48616582;1.0;0.3879647;0.9439;20;20;20;20
0.8112367;0.8333333;0.3061387;1.0;0.34395292;0.9494;20;20;20;20
0.86550045;0.8020833;0.299641;1.0;0.3212944;0.9573;20;20;20;20
1.0031365;0.75;0.37318358;1.0;0.30357704;0.961;20;20;20;20
0.93862724;0.78125;0.33228898;1.0;0.32861206;0.9606;20;20;20;20
0.78192204;0.8333333;0.2848627;1.0;0.30909953;0.9614;20;20;20;20
0.74088216;0.8333333;0.26783052;1.0;0.28356293;0.9637;20;20;20;20
0.9937708;0.7708333;0.20343506;1.0;0.2806478;0.9626;20;20;20;20
0.75435257;0.8541667;0.24269506;1.0;0.29204506;0.964;20;20;20;20
0.9646645;0.7916667;0.18915907;1.0;0.28690243;0.9673;20;20;20;20
0.9698232;0.78125;0.18407032;1.0;0.2699703;0.9683;20;20;20;20
0.74181527;0.84375;0.21771534;1.0;0.3021669;0.9614;20;20;20;20
0.92828995;0.78125;0.16459256;1.0;0.30209365;0.9641;20;20;20;20
0.7758271;0.8229167;0.19689293;1.0;0.277097;0.9671;20;20;20;20
0.8153646;0.8125;0.17377783;1.0;0.27622938;0.9665;20;20;20;20
0.8816807;0.8125;0.21661207;1.0;0.28468087;0.9652;20;20;20;20
0.8023092;0.8333333;0.1840573;1.0;0.2701549;0.9671;20;20;20;20
0.68235636;0.8541667;0.17473756;1.0;0.27731454;0.9659;20;20;20;20
0.723392;0.84375;0.13476756;1.0;0.28062811;0.9632;20;20;20;20
0.57522076;0.8854167;0.14598519;1.0;0.26956818;0.9661;20;20;20;20
0.8532827;0.8125;0.1427345;1.0;0.2750627;0.9648;20;20;20;20
0.9464541;0.7916667;0.16361308;1.0;0.2809507;0.9645;20;20;20;20
0.85535806;0.8229167;0.14296958;1.0;0.27471107;0.9649;20;20;20;20
0.7260387;0.84375;0.1473764;1.0;0.27350244;0.9653;20;20;20;20
0.82976085;0.8229167;0.16357732;1.0;0.2902981;0.9647;20;20;20;20
0.78044266;0.84375;0.11518867;1.0;0.28161737;0.9608;20;20;20;20
0.7547958;0.8333333;0.15752806;1.0;0.28404453;0.9603;20;20;20;20
1.0291833;0.7604167;0.13622598;1.0;0.2830425;0.964;20;20;20;20
0.9954985;0.7916667;0.1502401;1.0;0.26745304;0.9635;20;20;20;20
0.6557202;0.875;0.15787274;1.0;0.280742;0.964;20;20;20;20
0.6058445;0.8645833;0.13966471;1.0;0.27960888;0.9643;20;20;20;20
0.851737;0.8229167;0.10220252;1.0;0.27083486;0.961;20;20;20;20
0.7261548;0.8333333;0.11092818;1.0;0.28058422;0.9628;20;20;20;20
0.58816713;0.875;0.13261345;1.0;0.2811304;0.961;20;20;20;20
0.8914711;0.7916667;0.11380438;1.0;0.2908689;0.9637;20;20;20;20
0.8341194;0.8125;0.07659728;1.0;0.28669527;0.9619;20;20;20;20
0.7361768;0.84375;0.07826443;1.0;0.29112324;0.9613;20;20;20;20
0.9089593;0.78125;0.101956785;1.0;0.27521366;0.9633;20;20;20;20
0.8896665;0.7916667;0.08958571;1.0;0.28295824;0.9559;20;20;20;20
0.5858328;0.875;0.08159092;1.0;0.2859916;0.9602;20;20;20;20
0.613907;0.8854167;0.09995697;1.0;0.27053306;0.9604;20;20;20;20
0.84020025;0.8020833;0.09518159;1.0;0.2967563;0.9587;20;20;20;20
0.88706225;0.8020833;0.053410836;1.0;0.28197178;0.9603;20;20;20;20
0.8308106;0.8125;0.10205142;1.0;0.2787983;0.958;20;20;20;20
0.6818958;0.8333333;0.080949925;1.0;0.28541946;0.9593;20;20;20;20
0.5954903;0.875;0.09563516;1.0;0.31391913;0.9581;20;20;20;20
0.80424523;0.8229167;0.07124567;1.0;0.28095067;0.9583;20;20;20;20
0.9479094;0.7604167;0.059591834;1.0;0.29095796;0.9566;20;20;20;20
0.70187235;0.8333333;0.12968701;1.0;0.2981145;0.9559;20;20;20;20
0.5905169;0.8854167;0.1397737;1.0;0.28458175;0.9595;20;20;20;20
0.6384931;0.8645833;0.10737057;1.0;0.286;0.9569;20;20;20;20
0.639296;0.84375;0.108001605;1.0;0.3084731;0.9511;20;20;20;20
0.67557985;0.84375;0.08335532;1.0;0.31927353;0.9517;20;20;20;20
0.7113442;0.84375;0.094063506;1.0;0.30239078;0.9523;20;20;20;20
0.7275364;0.8333333;0.06588343;1.0;0.2944234;0.9546;20;20;20;20
1.0324208;0.7604167;0.072611965;1.0;0.3054663;0.9546;20;20;20;20
0.66710234;0.8541667;0.0803104;1.0;0.29483673;0.9539;20;20;20;20
0.6034799;0.875;0.1018758;1.0;0.2968804;0.952;20;20;20;20
0.5563667;0.8854167;0.13263229;1.0;0.30700254;0.9523;20;20;20;20
0.7201357;0.8333333;0.084444895;1.0;0.30746436;0.9533;20;20;20;20
0.7465205;0.8125;0.16716984;1.0;0.33980316;0.9488;20;20;20;20
0.51895124;0.8854167;0.07269626;1.0;0.3201279;0.9498;20;20;20;20
0.6938305;0.84375;0.07676932;1.0;0.30290332;0.9521;20;20;20;20
0.60619026;0.8645833;0.05926711;1.0;0.28983033;0.9524;20;20;20;20
0.5468827;0.90625;0.058452554;1.0;0.3146176;0.951;20;20;20;20
0.80255127;0.8020833;0.059229806;1.0;0.29969078;0.9515;20;20;20;20
0.7111451;0.8333333;0.07893318;1.0;0.3073046;0.9495;20;20;20;20
