loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3957367;0.5729167;1.2580945;1.0;1.0953902;0.7168;20;20;20;20
1.0971016;0.7291667;0.6098324;1.0;0.59877455;0.8949;20;20;20;20
0.8591216;0.8333333;0.47959882;1.0;0.46594462;0.9264;20;20;20;20
0.9228387;0.7916667;0.4523967;1.0;0.43486685;0.9377;20;20;20;20
1.024076;0.7916667;0.37889957;1.0;0.39367303;0.9428;20;20;20;20
0.84879065;0.8125;0.35170692;1.0;0.37472868;0.9466;20;20;20;20
0.8990228;0.78125;0.3231015;1.0;0.35783088;0.9518;20;20;20;20
1.156786;0.7395833;0.29781175;1.0;0.34466723;0.9569;20;20;20;20
0.84376377;0.8229167;0.2847436;1.0;0.33142734;0.9595;20;20;20;20
0.70630646;0.8645833;0.277343;1.0;0.33039218;0.9588;20;20;20;20
0.71679276;0.84375;0.22798915;1.0;0.31304353;0.96;20;20;20;20
0.6804848;0.8541667;0.23650037;1.0;0.34060737;0.9588;20;20;20;20
0.7961716;0.8333333;0.23381332;1.0;0.30731398;0.9624;20;20;20;20
0.87787056;0.7916667;0.23368664;1.0;0.3231995;0.9625;20;20;20;20
0.6157777;0.875;0.24157527;1.0;0.30414572;0.9615;20;20;20;20
0.7784932;0.84375;0.23989376;1.0;0.31191635;0.9622;20;20;20;20
0.69305944;0.8541667;0.18712473;1.0;0.316005;0.9615;20;20;20;20
0.9687912;0.7916667;0.21208416;1.0;0.31843147;0.9607;20;20;20;20
0.71351165;0.8541667;0.16861811;1.0;0.315528;0.9604;20;20;20;20
1.0539927;0.75;0.1804458;1.0;0.305407;0.9611;20;20;20;20
0.6945834;0.8541667;0.23282093;1.0;0.3021297;0.9632;20;20;20;20
0.5902501;0.8854167;0.16667178;1.0;0.30061892;0.9622;20;20;20;20
0.9179209;0.7916667;0.17179684;1.0;0.3122119;0.9621;20;20;20;20
1.0455801;0.7604167;0.14458871;1.0;0.30587494;0.9626;20;20;20;20
0.6555988;0.8645833;0.15715583;1.0;0.30456793;0.9631;20;20;20;20
1.126544;0.7395833;0.182219;1.0;0.31353414;0.9621;20;20;20;20
0.90309924;0.8020833;0.13678187;1.0;0.2990533;0.9611;20;20;20;20
0.89166903;0.8125;0.13179168;1.0;0.30190337;0.9629;20;20;20;20
0.73778754;0.84375;0.13640545;1.0;0.3010953;0.96;20;20;20;20
0.6318086;0.8854167;0.12447951;1.0;0.30059367;0.962;20;20;20;20
0.9544547;0.78125;0.13610558;1.0;0.31647074;0.961;20;20;20;20
0.6900036;0.8541667;0.12115305;1.0;0.29451245;0.9617;20;20;20;20
0.766319;0.8333333;0.12944442;1.0;0.3073449;0.9558;20;20;20;20
0.54284054;0.8958333;0.12057419;1.0;0.30577433;0.9614;20;20;20;20
0.8640774;0.8125;0.11844392;1.0;0.30384398;0.9608;20;20;20;20
