loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4230171;0.59375;1.091094;1.0;1.0187024;0.7595;20;20;20;20
1.0625159;0.78125;0.48136824;1.0;0.58091486;0.9029;20;20;20;20
1.2961985;0.7395833;0.34511697;1.0;0.4518082;0.9297;20;20;20;20
0.91173464;0.8020833;0.25253224;1.0;0.38927266;0.946;20;20;20;20
0.53483796;0.90625;0.2414571;1.0;0.35399243;0.9523;20;20;20;20
0.5291688;0.8958333;0.2264618;1.0;0.3431138;0.9574;20;20;20;20
0.8305175;0.8333333;0.1801522;1.0;0.32581437;0.9608;20;20;20;20
0.8198843;0.8333333;0.18964729;1.0;0.31719184;0.9616;20;20;20;20
0.5745496;0.90625;0.17819786;1.0;0.30919102;0.9604;20;20;20;20
0.6206419;0.8958333;0.14596038;1.0;0.29675597;0.9645;20;20;20;20
1.1338662;0.7395833;0.16071424;1.0;0.29131344;0.9637;20;20;20;20
0.9267728;0.7916667;0.14700732;1.0;0.27721846;0.9657;20;20;20;20
0.5842316;0.8854167;0.13065383;1.0;0.28043;0.9647;20;20;20;20
0.7239633;0.8541667;0.14618978;1.0;0.2893708;0.9656;20;20;20;20
0.8451515;0.8125;0.13300207;1.0;0.28879333;0.9639;20;20;20;20
0.85839444;0.8020833;0.13712971;1.0;0.28308222;0.9648;20;20;20;20
0.6820784;0.8645833;0.14417197;1.0;0.29178348;0.966;20;20;20;20
0.82589483;0.8229167;0.13318242;1.0;0.2775832;0.9644;20;20;20;20
0.64903563;0.875;0.116018474;1.0;0.28417733;0.9657;20;20;20;20
0.8596549;0.8020833;0.12454872;1.0;0.27619377;0.964;20;20;20;20
0.94431907;0.78125;0.12590595;1.0;0.28516212;0.9654;20;20;20;20
0.6123482;0.875;0.13809627;1.0;0.28884786;0.9619;20;20;20;20
0.74014455;0.8541667;0.13785705;1.0;0.28557748;0.965;20;20;20;20
0.8145962;0.8333333;0.14019619;1.0;0.28372577;0.9633;20;20;20;20
0.6944862;0.8541667;0.118132204;1.0;0.27600875;0.9636;20;20;20;20
0.5268428;0.90625;0.11718728;1.0;0.28455636;0.9598;20;20;20;20
0.94044286;0.7916667;0.13695028;1.0;0.28688103;0.9622;20;20;20;20
0.8329532;0.8125;0.13056135;1.0;0.28153914;0.9625;20;20;20;20
0.8559103;0.8125;0.10221821;1.0;0.28495094;0.9602;20;20;20;20
0.56314963;0.8854167;0.13799211;1.0;0.2625005;0.9624;20;20;20;20
0.81728816;0.8333333;0.09516689;1.0;0.27009076;0.9617;20;20;20;20
0.7376003;0.84375;0.10299268;1.0;0.27519658;0.9617;20;20;20;20
0.6181639;0.875;0.09698359;1.0;0.28030834;0.9618;20;20;20;20
0.81633323;0.8125;0.10515486;1.0;0.2788123;0.9624;20;20;20;20
0.7431009;0.8333333;0.11479354;1.0;0.2872592;0.9613;20;20;20;20
0.77388436;0.8333333;0.13650614;1.0;0.2917363;0.9595;20;20;20;20
0.7999576;0.8333333;0.114094175;1.0;0.29350147;0.9589;20;20;20;20
0.9236104;0.8020833;0.09373367;1.0;0.26584044;0.9615;20;20;20;20
0.93435425;0.78125;0.099316426;1.0;0.28378642;0.9602;20;20;20;20
0.677324;0.8541667;0.1042414;1.0;0.27718002;0.9604;20;20;20;20
0.8286645;0.8020833;0.11376168;1.0;0.27509862;0.9612;20;20;20;20
0.6924336;0.8541667;0.07833277;1.0;0.28680658;0.96;20;20;20;20
0.8402529;0.78125;0.09319798;1.0;0.28059253;0.959;20;20;20;20
0.73503184;0.8541667;0.116366826;1.0;0.2723666;0.9593;20;20;20;20
0.6747733;0.8541667;0.06981847;1.0;0.29268232;0.9549;20;20;20;20
0.6464934;0.8541667;0.10215149;1.0;0.2779614;0.9581;20;20;20;20
0.61353475;0.8541667;0.105122484;1.0;0.29512143;0.9556;20;20;20;20
0.8076126;0.8229167;0.093307346;1.0;0.30789012;0.9532;20;20;20;20
0.9723854;0.78125;0.10496013;1.0;0.2988107;0.9552;20;20;20;20
0.7402504;0.8020833;0.080401205;1.0;0.2910801;0.9551;20;20;20;20
0.5438683;0.8854167;0.06853255;1.0;0.2840472;0.9545;20;20;20;20
0.48146757;0.9166667;0.08779112;1.0;0.28708217;0.9549;20;20;20;20
0.7562518;0.8020833;0.07382432;1.0;0.29123473;0.955;20;20;20;20
0.58283573;0.8645833;0.088624895;1.0;0.30156398;0.9527;20;20;20;20
0.654491;0.84375;0.091992594;1.0;0.29461515;0.9512;20;20;20;20
0.67520636;0.84375;0.080759004;1.0;0.29627314;0.9517;20;20;20;20
0.9011342;0.7708333;0.11464881;1.0;0.30378094;0.9521;20;20;20;20
0.64409304;0.84375;0.094812065;1.0;0.31247652;0.947;20;20;20;20
0.47048208;0.9166667;0.06604101;1.0;0.28685385;0.9526;20;20;20;20
0.70996165;0.84375;0.07701449;1.0;0.29629144;0.9528;20;20;20;20
0.5659909;0.8958333;0.07897176;1.0;0.28399622;0.9545;20;20;20;20
0.8849445;0.7916667;0.06058415;1.0;0.2967875;0.9511;20;20;20;20
0.69656426;0.8229167;0.08364751;1.0;0.29533294;0.9511;20;20;20;20
0.6335996;0.8333333;0.065963395;1.0;0.287481;0.953;20;20;20;20
0.6319545;0.8645833;0.07273579;1.0;0.30421245;0.9499;20;20;20;20
1.0826898;0.75;0.09824115;1.0;0.30570915;0.9481;20;20;20;20
0.50270575;0.8854167;0.075426914;1.0;0.29550573;0.9512;20;20;20;20
0.7393349;0.8333333;0.08806459;1.0;0.30807316;0.9453;20;20;20;20
0.7944393;0.8020833;0.0766758;1.0;0.30221522;0.9476;20;20;20;20
0.90844804;0.7708333;0.07420415;1.0;0.31949243;0.9447;20;20;20;20
0.9203653;0.7708333;0.08421392;1.0;0.31163415;0.9482;20;20;20;20
0.9119015;0.8020833;0.07273249;1.0;0.30908582;0.9492;20;20;20;20
0.78401953;0.8020833;0.082538106;1.0;0.3195848;0.9433;20;20;20;20
0.80399466;0.7916667;0.13234736;1.0;0.3159318;0.9465;20;20;20;20
0.79721195;0.8229167;0.10247006;1.0;0.3176214;0.9449;20;20;20;20
0.77205086;0.8125;0.08496071;1.0;0.3226748;0.9435;20;20;20;20
0.6358853;0.8541667;0.09244398;1.0;0.3364349;0.9409;20;20;20;20
0.5790105;0.875;0.080145195;1.0;0.32996857;0.9412;20;20;20;20
0.86674213;0.78125;0.07612199;1.0;0.3156889;0.9459;20;20;20;20
0.8056548;0.7916667;0.105877645;1.0;0.31395435;0.9465;20;20;20;20
0.74238807;0.8125;0.12078999;1.0;0.34294638;0.9377;20;20;20;20
0.48593703;0.90625;0.08355654;1.0;0.3244977;0.9433;20;20;20;20
0.5797598;0.8645833;0.10471918;1.0;0.33468458;0.9449;20;20;20;20
0.6813696;0.8020833;0.079415984;1.0;0.32107794;0.946;20;20;20;20
0.58872;0.875;0.09792423;1.0;0.3043431;0.9475;20;20;20;20
0.6381472;0.8333333;0.076220624;1.0;0.32909325;0.9435;20;20;20;20
0.42281616;0.9166667;0.083867624;1.0;0.3337983;0.943;20;20;20;20
0.5749569;0.8645833;0.07984734;1.0;0.33116782;0.9425;20;20;20;20
0.675983;0.8333333;0.08684173;1.0;0.3236241;0.9444;20;20;20;20
0.71047765;0.8229167;0.07143351;1.0;0.3284788;0.9455;20;20;20;20
0.4951857;0.8958333;0.08709875;1.0;0.31789947;0.9451;20;20;20;20
0.78331137;0.8020833;0.073319726;1.0;0.3135721;0.9448;20;20;20;20
0.42623043;0.90625;0.08892504;1.0;0.3361236;0.941;20;20;20;20
0.8377488;0.7708333;0.08035406;1.0;0.35335314;0.9392;20;20;20;20
0.67803496;0.8229167;0.095359854;1.0;0.3164181;0.9443;20;20;20;20
0.7311632;0.8333333;0.09011861;1.0;0.31910536;0.9429;20;20;20;20
0.40869355;0.90625;0.07996453;1.0;0.3375658;0.9424;20;20;20;20
0.43596578;0.9270833;0.09790322;1.0;0.34507954;0.9372;20;20;20;20
0.8312254;0.8020833;0.095730886;1.0;0.32500112;0.9427;20;20;20;20
0.8011239;0.78125;0.08765112;1.0;0.3446953;0.9385;20;20;20;20
0.7997515;0.78125;0.065025255;1.0;0.33463678;0.9421;20;20;20;20
0.35694185;0.9270833;0.0692257;1.0;0.3323928;0.9419;20;20;20;20
0.59242827;0.875;0.059949566;1.0;0.3352933;0.9389;20;20;20;20
0.6219579;0.84375;0.081432715;1.0;0.33201513;0.9416;20;20;20;20
0.5384519;0.875;0.080312535;1.0;0.34090617;0.9395;20;20;20;20
0.53504175;0.8645833;0.056591913;1.0;0.3437738;0.9365;20;20;20;20
0.7333293;0.8229167;0.069418795;1.0;0.3264109;0.9438;20;20;20;20
0.55157006;0.8645833;0.062227935;1.0;0.33223054;0.939;20;20;20;20
0.62601525;0.84375;0.056386508;1.0;0.35231337;0.9366;20;20;20;20
0.69074696;0.8125;0.04999142;1.0;0.34548727;0.9378;20;20;20;20
