loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3684095;0.625;1.3981135;1.0;1.0526662;0.7175;20;20;20;20
0.8964264;0.8333333;0.53885806;1.0;0.5385087;0.9134;20;20;20;20
1.1202202;0.75;0.38629273;1.0;0.44206166;0.9362;20;20;20;20
1.079676;0.7604167;0.35755572;1.0;0.3890531;0.9474;20;20;20;20
0.92368644;0.8020833;0.30918577;1.0;0.36061984;0.9512;20;20;20;20
1.1762031;0.7291667;0.29792002;1.0;0.32506952;0.9553;20;20;20;20
1.0689172;0.7708333;0.32078624;1.0;0.3224605;0.96;20;20;20;20
1.2307172;0.71875;0.27203456;1.0;0.33289593;0.9615;20;20;20;20
0.9663294;0.7916667;0.26075727;1.0;0.318107;0.9632;20;20;20;20
0.81984264;0.84375;0.22090966;1.0;0.30635422;0.9635;20;20;20;20
0.76677555;0.84375;0.20721857;1.0;0.3020864;0.9651;20;20;20;20
1.0783526;0.7604167;0.233951;1.0;0.32202628;0.9659;20;20;20;20
0.9640031;0.7916667;0.19166182;1.0;0.2929019;0.9669;20;20;20;20
0.7989399;0.84375;0.16938269;1.0;0.29210603;0.9658;20;20;20;20
0.6277167;0.875;0.27463463;1.0;0.31598267;0.963;20;20;20;20
0.8536126;0.8125;0.27717954;1.0;0.30300117;0.9648;20;20;20;20
0.73302937;0.84375;0.30262595;1.0;0.2988568;0.9659;20;20;20;20
0.95716125;0.7916667;0.25988445;1.0;0.298309;0.9668;20;20;20;20
0.71432066;0.84375;0.21612358;1.0;0.29886132;0.9648;20;20;20;20
0.78110766;0.8333333;0.17095567;1.0;0.29424235;0.9639;20;20;20;20
0.820061;0.8125;0.30480915;1.0;0.29770955;0.9641;20;20;20;20
0.8912568;0.8020833;0.21049955;1.0;0.29280907;0.9661;20;20;20;20
0.8946201;0.8020833;0.27385074;1.0;0.31552622;0.9598;20;20;20;20
0.7345252;0.84375;0.20823738;1.0;0.30157027;0.9645;20;20;20;20
0.84515554;0.8229167;0.18970704;1.0;0.2982983;0.9659;20;20;20;20
0.90319115;0.8020833;0.18763691;1.0;0.29976976;0.9615;20;20;20;20
0.77514607;0.84375;0.19159436;1.0;0.29221794;0.9627;20;20;20;20
0.7479157;0.8333333;0.18250014;1.0;0.28119457;0.9644;20;20;20;20
0.8360409;0.8125;0.21319419;1.0;0.30140543;0.9621;20;20;20;20
0.89052457;0.8020833;0.21172653;1.0;0.3027975;0.9622;20;20;20;20
0.56004053;0.8854167;0.19272947;1.0;0.3000186;0.9607;20;20;20;20
0.9128296;0.7916667;0.23426528;1.0;0.2870752;0.9644;20;20;20;20
0.9792679;0.7604167;0.23395762;1.0;0.29412547;0.9604;20;20;20;20
0.71412325;0.84375;0.20316523;1.0;0.31010634;0.9607;20;20;20;20
0.9850407;0.7708333;0.23131458;1.0;0.30593926;0.9585;20;20;20;20
0.81350785;0.8229167;0.19446546;1.0;0.30003712;0.9579;20;20;20;20
0.8231705;0.8229167;0.22501858;1.0;0.31420636;0.9572;20;20;20;20
0.93252057;0.78125;0.24775584;1.0;0.31964448;0.9543;20;20;20;20
0.7854784;0.8229167;0.30135792;1.0;0.3138103;0.9591;20;20;20;20
0.79616755;0.8333333;0.2034693;1.0;0.29069903;0.9595;20;20;20;20
0.87697345;0.7916667;0.22591849;1.0;0.30422077;0.9563;20;20;20;20
0.84588146;0.8125;0.22213525;1.0;0.3152215;0.9516;20;20;20;20
0.9687085;0.7708333;0.23526025;1.0;0.3029246;0.9573;20;20;20;20
0.7920769;0.8229167;0.23346832;1.0;0.31050572;0.9546;20;20;20;20
0.76289177;0.8229167;0.17796342;1.0;0.30192178;0.9562;20;20;20;20
0.86617327;0.8229167;0.22102754;1.0;0.30332464;0.9544;20;20;20;20
0.7238414;0.8541667;0.21767312;1.0;0.30844492;0.9575;20;20;20;20
0.8543765;0.7916667;0.20536652;1.0;0.32541615;0.9537;20;20;20;20
0.657148;0.84375;0.1485105;1.0;0.3082123;0.9529;20;20;20;20
0.8600945;0.7916667;0.18546003;1.0;0.29921263;0.9569;20;20;20;20
0.71443343;0.84375;0.18461016;1.0;0.2961637;0.9563;20;20;20;20
0.57294315;0.8854167;0.26745793;1.0;0.3239791;0.9526;20;20;20;20
0.953929;0.7604167;0.17631103;1.0;0.3061674;0.9561;20;20;20;20
0.5402051;0.8854167;0.14764293;1.0;0.29587466;0.9574;20;20;20;20
0.7100344;0.8333333;0.18989839;1.0;0.31273586;0.9533;20;20;20;20
0.8604665;0.78125;0.13758159;1.0;0.30459857;0.9522;20;20;20;20
0.71430355;0.8333333;0.12803364;1.0;0.3075434;0.9529;20;20;20;20
1.0042976;0.75;0.18322852;1.0;0.31398344;0.9546;20;20;20;20
0.6913633;0.8333333;0.17927572;1.0;0.31201753;0.9523;20;20;20;20
0.8349927;0.8020833;0.14820129;1.0;0.31488344;0.9531;20;20;20;20
0.80662704;0.8333333;0.20617242;1.0;0.30783695;0.9512;20;20;20;20
0.68525195;0.84375;0.17193082;1.0;0.30776632;0.9553;20;20;20;20
0.7038582;0.84375;0.18311778;1.0;0.32492444;0.9513;20;20;20;20
0.49215746;0.90625;0.2573974;1.0;0.3183939;0.9497;20;20;20;20
0.8113143;0.8125;0.22093783;1.0;0.3414566;0.9454;20;20;20;20
0.973851;0.75;0.16560125;1.0;0.31782734;0.9518;20;20;20;20
0.7154079;0.8229167;0.14131762;1.0;0.30811685;0.9525;20;20;20;20
0.809175;0.8333333;0.2255178;1.0;0.30733678;0.9503;20;20;20;20
0.5811548;0.8645833;0.1563749;1.0;0.31462857;0.9481;20;20;20;20
0.48607865;0.8958333;0.22959237;1.0;0.33358842;0.9469;20;20;20;20
0.7921996;0.8020833;0.12294618;1.0;0.33632642;0.9463;20;20;20;20
0.7575362;0.7916667;0.20434037;1.0;0.3347701;0.9483;20;20;20;20
0.5567078;0.8645833;0.10706747;1.0;0.3210697;0.9479;20;20;20;20
0.8455531;0.7916667;0.2732323;1.0;0.3231816;0.948;20;20;20;20
0.8264938;0.7916667;0.19010657;1.0;0.3439122;0.948;20;20;20;20
0.683984;0.8229167;0.17262192;1.0;0.33718437;0.944;20;20;20;20
0.58162165;0.875;0.21238482;1.0;0.33147818;0.944;20;20;20;20
0.9046759;0.7604167;0.16005749;1.0;0.32846138;0.947;20;20;20;20
0.67651206;0.8541667;0.16501313;1.0;0.33469;0.9447;20;20;20;20
0.6900084;0.84375;0.21466051;1.0;0.33085045;0.9443;20;20;20;20
0.7489476;0.8125;0.16253632;1.0;0.32730728;0.9471;20;20;20;20
0.77916545;0.8020833;0.11595673;1.0;0.3490473;0.9402;20;20;20;20
0.81989497;0.8125;0.08330622;1.0;0.3357421;0.9435;20;20;20;20
0.8776528;0.78125;0.18100065;1.0;0.34445912;0.94;20;20;20;20
