loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3444185;0.6666667;1.02424;1.0;0.84805274;0.8176;20;20;20;20
0.9809284;0.78125;0.546893;1.0;0.5368392;0.909;20;20;20;20
1.0491581;0.7604167;0.40730387;1.0;0.43955836;0.9344;20;20;20;20
0.83637697;0.8229167;0.3348885;1.0;0.39293554;0.9441;20;20;20;20
0.97641593;0.7708333;0.20668226;1.0;0.3511602;0.9532;20;20;20;20
0.8189213;0.84375;0.20843968;1.0;0.3202142;0.9582;20;20;20;20
1.0163758;0.7708333;0.25111482;1.0;0.32194218;0.9648;20;20;20;20
0.8683736;0.8229167;0.2556623;1.0;0.31881443;0.963;20;20;20;20
1.0094395;0.7916667;0.23668379;1.0;0.31116143;0.9675;20;20;20;20
0.83601886;0.8229167;0.34017333;1.0;0.34394342;0.9575;20;20;20;20
0.76952726;0.84375;0.24895105;1.0;0.3018258;0.9628;20;20;20;20
0.8634124;0.8125;0.263688;1.0;0.29884157;0.9678;20;20;20;20
0.91117483;0.7916667;0.21177197;1.0;0.2863231;0.9684;20;20;20;20
1.110371;0.7395833;0.249477;1.0;0.30313897;0.9644;20;20;20;20
0.759247;0.8229167;0.32887492;1.0;0.31477284;0.9574;20;20;20;20
0.71841604;0.8229167;0.23283555;1.0;0.29723844;0.9684;20;20;20;20
0.8809753;0.8020833;0.2423902;1.0;0.2863313;0.9674;20;20;20;20
0.7244239;0.8541667;0.17687254;1.0;0.28025347;0.9682;20;20;20;20
0.5674322;0.875;0.3497476;1.0;0.32878512;0.9618;20;20;20;20
0.69377047;0.8541667;0.2080458;1.0;0.271471;0.9686;20;20;20;20
0.92599756;0.8020833;0.21511444;1.0;0.29324877;0.9653;20;20;20;20
0.88622254;0.7916667;0.26970467;1.0;0.31346485;0.9595;20;20;20;20
0.9821616;0.78125;0.25687173;1.0;0.2894043;0.9647;20;20;20;20
0.99204046;0.7708333;0.25894463;1.0;0.30140463;0.9627;20;20;20;20
0.66766435;0.8645833;0.29875857;1.0;0.29115734;0.9659;20;20;20;20
0.8699724;0.8020833;0.34956464;1.0;0.29885587;0.9639;20;20;20;20
0.8081587;0.8125;0.169714;1.0;0.29418448;0.9635;20;20;20;20
0.9694628;0.7708333;0.22608161;1.0;0.31118706;0.9611;20;20;20;20
0.8606679;0.7916667;0.23414694;1.0;0.30034605;0.9645;20;20;20;20
0.8799235;0.7916667;0.21344763;1.0;0.3018496;0.96;20;20;20;20
0.80242395;0.8125;0.1793971;1.0;0.29877216;0.9635;20;20;20;20
0.8063412;0.8229167;0.15880683;1.0;0.3201209;0.9538;20;20;20;20
0.6129097;0.8854167;0.1700255;1.0;0.3049645;0.9637;20;20;20;20
0.7126165;0.84375;0.12389121;1.0;0.28142494;0.9636;20;20;20;20
0.5103747;0.90625;0.20048022;1.0;0.27995816;0.9636;20;20;20;20
0.7787861;0.8229167;0.24622524;1.0;0.2967063;0.9617;20;20;20;20
0.7966631;0.8229167;0.14555822;1.0;0.29515705;0.9598;20;20;20;20
0.89697343;0.7916667;0.17746396;1.0;0.2972255;0.9601;20;20;20;20
0.8034685;0.8229167;0.19072643;1.0;0.28746262;0.9605;20;20;20;20
0.80642503;0.8020833;0.28665617;1.0;0.32314834;0.9524;20;20;20;20
0.70543975;0.8541667;0.1171779;1.0;0.29243267;0.9564;20;20;20;20
