loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4809316;0.65625;1.4817758;1.0;1.1547335;0.6756;20;20;20;20
1.4658569;0.7291667;0.692608;1.0;0.5915895;0.8973;20;20;20;20
0.8908283;0.84375;0.43111217;1.0;0.46723676;0.9249;20;20;20;20
0.94652605;0.8020833;0.36507028;1.0;0.41352403;0.9394;20;20;20;20
1.0456734;0.7708333;0.28726566;1.0;0.38358983;0.9413;20;20;20;20
0.948917;0.8020833;0.29878265;1.0;0.3671807;0.947;20;20;20;20
0.9534102;0.78125;0.31918463;1.0;0.35903877;0.9485;20;20;20;20
0.82084036;0.8333333;0.28345156;1.0;0.33354586;0.9552;20;20;20;20
0.80474657;0.84375;0.28647417;1.0;0.32195997;0.9538;20;20;20;20
0.6459482;0.875;0.23145704;1.0;0.34233627;0.952;20;20;20;20
0.7322628;0.8645833;0.23648559;1.0;0.31382427;0.9584;20;20;20;20
0.7427261;0.84375;0.2617017;1.0;0.35433185;0.9514;20;20;20;20
0.8787923;0.8125;0.21904859;1.0;0.29971126;0.9638;20;20;20;20
0.90564966;0.8020833;0.204371;1.0;0.32163262;0.9569;20;20;20;20
0.87412196;0.7916667;0.24399729;1.0;0.31684875;0.9601;20;20;20;20
0.8714598;0.8020833;0.2199105;1.0;0.30300507;0.9597;20;20;20;20
0.87966806;0.8125;0.21656744;1.0;0.31921986;0.9581;20;20;20;20
0.7209082;0.8541667;0.18749213;1.0;0.31890228;0.958;20;20;20;20
0.97866076;0.78125;0.17991322;1.0;0.30943036;0.9604;20;20;20;20
0.7343529;0.84375;0.15309581;1.0;0.2949257;0.96;20;20;20;20
0.8101301;0.8333333;0.1509638;1.0;0.27721643;0.9629;20;20;20;20
0.79969454;0.8333333;0.15332186;1.0;0.29935393;0.9624;20;20;20;20
0.672997;0.8645833;0.16711521;1.0;0.3122539;0.958;20;20;20;20
0.8579753;0.8229167;0.15867174;1.0;0.3058932;0.962;20;20;20;20
0.88874406;0.8020833;0.14440386;1.0;0.30103406;0.9593;20;20;20;20
0.80091566;0.8333333;0.12668228;1.0;0.295278;0.9624;20;20;20;20
0.76115197;0.8333333;0.11751306;1.0;0.27889556;0.9625;20;20;20;20
1.003696;0.7708333;0.14970975;1.0;0.2927437;0.9632;20;20;20;20
0.83121973;0.8229167;0.13977432;1.0;0.28804564;0.9611;20;20;20;20
0.93841225;0.78125;0.12901828;1.0;0.30916098;0.9601;20;20;20;20
0.6312437;0.875;0.12696576;1.0;0.27847335;0.9633;20;20;20;20
0.7459262;0.84375;0.12455852;1.0;0.2887011;0.9619;20;20;20;20
0.7043316;0.84375;0.122621596;1.0;0.30237404;0.9587;20;20;20;20
0.88050056;0.8020833;0.11477125;1.0;0.29514164;0.9584;20;20;20;20
0.95622975;0.7708333;0.11584853;1.0;0.3050706;0.9601;20;20;20;20
0.69402105;0.8541667;0.13275889;1.0;0.30657378;0.9606;20;20;20;20
0.78345436;0.8229167;0.117809206;1.0;0.2808378;0.9616;20;20;20;20
0.6276017;0.8541667;0.13037148;1.0;0.31022158;0.9607;20;20;20;20
0.7205904;0.8645833;0.106229484;1.0;0.2981665;0.9588;20;20;20;20
0.7878893;0.8333333;0.109653786;1.0;0.2975093;0.958;20;20;20;20
0.7731176;0.8333333;0.10512647;1.0;0.29657555;0.9602;20;20;20;20
0.84921217;0.8020833;0.12405905;1.0;0.28672633;0.9609;20;20;20;20
0.65951973;0.8541667;0.13498148;1.0;0.30748945;0.9588;20;20;20;20
0.7414663;0.84375;0.1071901;1.0;0.30039087;0.9571;20;20;20;20
0.7072002;0.84375;0.12705989;1.0;0.2977627;0.9597;20;20;20;20
0.70041066;0.84375;0.104111716;1.0;0.3064719;0.9571;20;20;20;20
0.59637374;0.8854167;0.094684936;1.0;0.29031485;0.9589;20;20;20;20
0.8173289;0.8125;0.089964405;1.0;0.3149373;0.9523;20;20;20;20
0.45299974;0.9270833;0.12854727;1.0;0.30127338;0.9569;20;20;20;20
0.8542935;0.8020833;0.17372611;1.0;0.3085961;0.9568;20;20;20;20
0.7028799;0.8541667;0.11873832;1.0;0.30045977;0.9562;20;20;20;20
0.76621866;0.8020833;0.14157589;1.0;0.29564923;0.9564;20;20;20;20
0.8248853;0.8125;0.11928885;1.0;0.31002864;0.9583;20;20;20;20
0.6969847;0.8333333;0.12383833;1.0;0.29140297;0.9585;20;20;20;20
0.4919379;0.9166667;0.13624153;1.0;0.3025867;0.9556;20;20;20;20
0.77531576;0.8125;0.15791921;1.0;0.31774262;0.9535;20;20;20;20
0.88127995;0.8020833;0.1547253;1.0;0.31990233;0.9537;20;20;20;20
0.85715526;0.8020833;0.16219118;1.0;0.31731015;0.9569;20;20;20;20
0.51683384;0.8958333;0.1298064;1.0;0.30776137;0.9563;20;20;20;20
0.61054677;0.8541667;0.08934172;1.0;0.3053981;0.9567;20;20;20;20
0.6486086;0.875;0.16534886;1.0;0.32473347;0.9524;20;20;20;20
0.70931673;0.84375;0.12171022;1.0;0.30284166;0.9562;20;20;20;20
0.6018152;0.8645833;0.10047024;1.0;0.30782408;0.9544;20;20;20;20
0.7245547;0.84375;0.115254104;1.0;0.3101793;0.9552;20;20;20;20
0.6569261;0.8541667;0.108910955;1.0;0.31409833;0.9563;20;20;20;20
1.179181;0.7083333;0.09739934;1.0;0.30936494;0.9531;20;20;20;20
0.7402262;0.8229167;0.11721453;1.0;0.3016893;0.9556;20;20;20;20
0.83842236;0.8020833;0.11982857;1.0;0.31163615;0.9551;20;20;20;20
0.8405346;0.8333333;0.1267516;1.0;0.33207968;0.9507;20;20;20;20
1.0930123;0.7395833;0.114567235;1.0;0.3171813;0.9554;20;20;20;20
0.96305305;0.7604167;0.13698243;1.0;0.33243334;0.9518;20;20;20;20
0.9550922;0.75;0.1073398;1.0;0.34270936;0.9482;20;20;20;20
0.9181468;0.7916667;0.13224958;1.0;0.32820997;0.9529;20;20;20;20
0.38881102;0.9479167;0.13755308;1.0;0.33112124;0.9509;20;20;20;20
0.74584913;0.8333333;0.14605896;1.0;0.3253932;0.9541;20;20;20;20
0.9616621;0.7708333;0.11789289;1.0;0.3238385;0.949;20;20;20;20
0.5894377;0.875;0.092316434;1.0;0.323825;0.9524;20;20;20;20
0.6620807;0.8645833;0.095819175;1.0;0.3183795;0.9502;20;20;20;20
0.5660281;0.8645833;0.109032735;1.0;0.3243304;0.952;20;20;20;20
0.651864;0.8645833;0.14588445;1.0;0.3224422;0.953;20;20;20;20
0.53151196;0.8854167;0.091509014;1.0;0.35131446;0.9479;20;20;20;20
0.65314615;0.8333333;0.14359963;1.0;0.31984752;0.9499;20;20;20;20
0.5442807;0.875;0.12590997;1.0;0.3317607;0.9485;20;20;20;20
0.6918575;0.8125;0.12400402;1.0;0.32456598;0.951;20;20;20;20
0.5522426;0.875;0.13079853;1.0;0.32649732;0.9505;20;20;20;20
0.8509124;0.7916667;0.14974564;1.0;0.33554468;0.9488;20;20;20;20
0.781305;0.8125;0.11579085;1.0;0.31677398;0.9496;20;20;20;20
0.75220156;0.8020833;0.10137178;1.0;0.32267582;0.9485;20;20;20;20
0.5535318;0.875;0.09687738;1.0;0.35548595;0.946;20;20;20;20
0.8948419;0.7916667;0.08895813;1.0;0.3259957;0.9489;20;20;20;20
0.57665306;0.875;0.11851506;1.0;0.32963124;0.9479;20;20;20;20
0.5637722;0.875;0.09426783;1.0;0.3302701;0.9483;20;20;20;20
0.7656602;0.8125;0.09249949;1.0;0.33536962;0.9492;20;20;20;20
0.74688154;0.8125;0.12473461;1.0;0.34268272;0.9453;20;20;20;20
0.80745775;0.8125;0.12078969;1.0;0.34098962;0.9462;20;20;20;20
0.8534548;0.7916667;0.107277066;1.0;0.330124;0.9472;20;20;20;20
0.6692756;0.8333333;0.084497064;1.0;0.34508792;0.9461;20;20;20;20
0.50164807;0.8854167;0.1118312;1.0;0.3320707;0.9472;20;20;20;20
0.39013577;0.9270833;0.10142368;1.0;0.35177195;0.9466;20;20;20;20
0.6447765;0.8541667;0.08671398;1.0;0.3436297;0.946;20;20;20;20
0.7076246;0.8229167;0.1104762;1.0;0.32989395;0.9456;20;20;20;20
0.58053285;0.875;0.08219964;1.0;0.3485046;0.9465;20;20;20;20
1.0109336;0.7395833;0.08631179;1.0;0.3375816;0.9469;20;20;20;20
0.48332286;0.8958333;0.12539499;1.0;0.3530228;0.9449;20;20;20;20
0.44775292;0.90625;0.075208515;1.0;0.34587616;0.9458;20;20;20;20
0.8293686;0.8020833;0.16210064;1.0;0.37303218;0.9373;20;20;20;20
0.6093311;0.84375;0.12462464;1.0;0.34807006;0.9438;20;20;20;20
0.55380636;0.8645833;0.1290021;1.0;0.3540457;0.9408;20;20;20;20
0.7120791;0.8229167;0.07662691;1.0;0.3500965;0.9412;20;20;20;20
0.749559;0.7916667;0.08118698;1.0;0.35125685;0.9416;20;20;20;20
0.6086549;0.8541667;0.085258365;1.0;0.33271;0.9462;20;20;20;20
0.6486552;0.8333333;0.110488504;1.0;0.34734994;0.9449;20;20;20;20
0.51155573;0.8854167;0.11065355;1.0;0.35116988;0.9416;20;20;20;20
0.7350879;0.8333333;0.12849627;1.0;0.3604705;0.9433;20;20;20;20
0.55718803;0.8958333;0.13110699;1.0;0.3443955;0.9406;20;20;20;20
0.7607762;0.8020833;0.09531747;1.0;0.35715622;0.9395;20;20;20;20
0.78208154;0.7916667;0.094947055;1.0;0.36051348;0.9407;20;20;20;20
0.67720824;0.8333333;0.095263235;1.0;0.3691504;0.9377;20;20;20;20
0.78031045;0.8020833;0.11284642;1.0;0.35060316;0.9421;20;20;20;20
0.66648066;0.84375;0.11768515;1.0;0.3586513;0.9381;20;20;20;20
0.74462634;0.78125;0.105162516;1.0;0.34671772;0.9418;20;20;20;20
0.50256556;0.8854167;0.11191414;1.0;0.35223517;0.9424;20;20;20;20
0.5919121;0.8645833;0.106895134;1.0;0.3787531;0.937;20;20;20;20
0.5037312;0.8854167;0.09861942;1.0;0.37035033;0.9372;20;20;20;20
0.5600452;0.875;0.105777405;1.0;0.34207758;0.9445;20;20;20;20
0.6349507;0.8229167;0.14299874;1.0;0.35196444;0.9412;20;20;20;20
0.94645244;0.75;0.2018848;1.0;0.36292353;0.939;20;20;20;20
0.87136537;0.78125;0.15299831;1.0;0.37971961;0.933;20;20;20;20
0.70093226;0.8333333;0.13158706;1.0;0.3671638;0.9401;20;20;20;20
0.76075006;0.8229167;0.16085514;1.0;0.34731793;0.9406;20;20;20;20
0.53782266;0.875;0.2220284;1.0;0.36725855;0.9382;20;20;20;20
0.5366859;0.8854167;0.10757771;1.0;0.36780503;0.9383;20;20;20;20
0.46909246;0.9166667;0.14941648;1.0;0.36662975;0.9373;20;20;20;20
0.6936944;0.8333333;0.17816128;1.0;0.37088075;0.94;20;20;20;20
0.67374533;0.84375;0.13635403;1.0;0.3552976;0.9373;20;20;20;20
0.79006416;0.8020833;0.12321602;1.0;0.3751205;0.9333;20;20;20;20
0.48887125;0.8854167;0.12376901;1.0;0.37936875;0.9335;20;20;20;20
0.763927;0.8020833;0.10818964;1.0;0.35048527;0.9369;20;20;20;20
0.70521075;0.8125;0.18497154;1.0;0.37257692;0.9362;20;20;20;20
0.48604512;0.8958333;0.09889641;1.0;0.3703683;0.9362;20;20;20;20
0.8025482;0.7916667;0.17319591;1.0;0.37646964;0.9363;20;20;20;20
0.52995497;0.875;0.17788011;1.0;0.3671641;0.9369;20;20;20;20
0.7924705;0.8125;0.18021262;1.0;0.36963707;0.9358;20;20;20;20
0.5484208;0.875;0.14660737;1.0;0.35855815;0.9363;20;20;20;20
0.6211316;0.8229167;0.1357874;1.0;0.35341233;0.9384;20;20;20;20
0.62985307;0.8125;0.08570649;1.0;0.37349734;0.9335;20;20;20;20
0.5855594;0.8541667;0.25235185;1.0;0.36236998;0.9366;20;20;20;20
0.7498031;0.8125;0.17213768;1.0;0.36124462;0.9388;20;20;20;20
0.6977906;0.8125;0.11217638;1.0;0.36843893;0.9356;20;20;20;20
0.5719779;0.84375;0.1467822;1.0;0.36839354;0.9363;20;20;20;20
0.62302965;0.8333333;0.21698527;1.0;0.385485;0.9344;20;20;20;20
0.57603985;0.84375;0.107146;1.0;0.4107044;0.9286;20;20;20;20
0.7397248;0.7916667;0.15641513;1.0;0.39903334;0.9307;20;20;20;20
0.46866712;0.875;0.12131738;1.0;0.35484365;0.9376;20;20;20;20
0.6147217;0.84375;0.13891026;1.0;0.3633834;0.9392;20;20;20;20
0.92570335;0.7395833;0.098874256;1.0;0.38454235;0.9303;20;20;20;20
0.43856123;0.90625;0.05428152;1.0;0.3679005;0.9323;20;20;20;20
0.62837684;0.8541667;0.10056105;1.0;0.35870966;0.9396;20;20;20;20
0.64812285;0.8125;0.088968694;1.0;0.38510695;0.9304;20;20;20;20
0.66521066;0.8333333;0.11538991;1.0;0.43679458;0.9204;20;20;20;20
0.60993934;0.8541667;0.079217836;1.0;0.39333448;0.9311;20;20;20;20
0.82101583;0.78125;0.12010673;1.0;0.37511408;0.9336;20;20;20;20
0.5538516;0.8645833;0.122480005;1.0;0.3662126;0.9328;20;20;20;20
0.6330779;0.8229167;0.08675386;1.0;0.37847328;0.931;20;20;20;20
0.4851645;0.875;0.1687345;1.0;0.38921997;0.9294;20;20;20;20
0.7439235;0.8125;0.084579356;1.0;0.38601625;0.9316;20;20;20;20
0.6690395;0.8125;0.09014954;1.0;0.38031965;0.9317;20;20;20;20
