loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1712192;0.71875;1.7122002;0.5;0.9388917;0.7763;20;20;20;20
0.980272;0.75;2.2301285;0.5;0.5454302;0.9078;20;20;20;20
0.8769479;0.84375;2.4057481;0.5;0.4227626;0.9362;20;20;20;20
0.71919775;0.84375;2.5729752;0.5;0.37683627;0.948;20;20;20;20
1.0438433;0.78125;2.6517916;0.5;0.33009;0.9491;20;20;20;20
0.93461776;0.7916667;2.38865;0.5;0.33049136;0.9574;20;20;20;20
0.73366576;0.8645833;2.423526;0.5;0.31085742;0.9592;20;20;20;20
0.66619915;0.875;2.3649032;0.5;0.30309418;0.963;20;20;20;20
0.94624686;0.8020833;2.2655234;0.5;0.303349;0.9632;20;20;20;20
0.98630255;0.7916667;2.386755;0.5;0.28730002;0.964;20;20;20;20
0.7999511;0.8125;2.2998993;0.5;0.29068235;0.9659;20;20;20;20
0.75359946;0.84375;2.3046181;0.5;0.2915943;0.9562;20;20;20;20
0.5550739;0.8958333;2.3636103;0.5;0.27903834;0.9664;20;20;20;20
0.8446538;0.8229167;2.2894835;0.5;0.27018374;0.9665;20;20;20;20
0.94802874;0.8020833;2.328226;0.5;0.28611082;0.966;20;20;20;20
0.80182904;0.8333333;2.3745487;0.5;0.2542853;0.9684;20;20;20;20
0.70477647;0.8645833;2.330536;0.5;0.2838929;0.9635;20;20;20;20
1.0055796;0.7708333;2.3337088;0.5;0.27079663;0.967;20;20;20;20
0.82308227;0.8020833;2.3741107;0.5;0.27954996;0.9646;20;20;20;20
0.6772186;0.8645833;2.3331115;0.5;0.2758286;0.9646;20;20;20;20
0.7994167;0.8333333;2.3331075;0.5;0.25993037;0.968;20;20;20;20
0.69684094;0.8645833;2.319748;0.5;0.2726586;0.9639;20;20;20;20
0.6957404;0.8645833;2.4126346;0.5;0.2559614;0.9678;20;20;20;20
0.7306544;0.8541667;2.3277485;0.5;0.27765492;0.9648;20;20;20;20
0.587461;0.8958333;2.2532983;0.5;0.28070313;0.9648;20;20;20;20
0.73279446;0.8541667;2.388288;0.5;0.26627114;0.9656;20;20;20;20
0.86372375;0.8020833;2.3423672;0.5;0.26972184;0.9648;20;20;20;20
0.60257536;0.875;2.4246376;0.5;0.26739827;0.9619;20;20;20;20
0.67829674;0.8645833;2.4168665;0.5;0.27727824;0.9597;20;20;20;20
1.0235928;0.7708333;2.353722;0.5;0.25649747;0.9618;20;20;20;20
0.8258362;0.8229167;2.2975264;0.5;0.26948956;0.9612;20;20;20;20
0.92325467;0.7916667;2.2320738;0.5;0.26887816;0.9648;20;20;20;20
0.82318264;0.8229167;2.1849215;0.5;0.2631283;0.9646;20;20;20;20
0.979887;0.78125;2.205565;0.5;0.2800043;0.9622;20;20;20;20
0.6734438;0.84375;2.1461277;0.5;0.27944863;0.9613;20;20;20;20
0.7941573;0.8333333;2.1744397;0.5;0.26563832;0.9619;20;20;20;20
0.9498673;0.8020833;2.0229204;0.5;0.27615485;0.9618;20;20;20;20
0.672498;0.8541667;2.0826886;0.5;0.2683599;0.9617;20;20;20;20
0.7253094;0.8541667;2.1789834;0.5;0.2861907;0.96;20;20;20;20
0.90896875;0.8020833;2.023503;0.5;0.28268403;0.9616;20;20;20;20
0.92195207;0.7916667;2.0166636;0.5;0.27831864;0.9595;20;20;20;20
0.5903569;0.875;1.9355149;0.5;0.27902004;0.96;20;20;20;20
0.668241;0.8645833;2.009989;0.5;0.28212312;0.957;20;20;20;20
0.9184842;0.7916667;2.0049677;0.5;0.27815074;0.9575;20;20;20;20
0.723687;0.84375;2.0963316;0.5;0.2799489;0.9595;20;20;20;20
0.63827795;0.8645833;1.9764372;0.5;0.27558035;0.9603;20;20;20;20
1.0317703;0.7604167;2.0528061;0.5;0.2754434;0.961;20;20;20;20
0.8330142;0.8125;2.0343647;0.5;0.29017794;0.9549;20;20;20;20
0.7962133;0.8125;2.0740921;0.5;0.3000163;0.9559;20;20;20;20
0.5967877;0.8854167;2.130812;0.5;0.29734498;0.9537;20;20;20;20
0.61791855;0.8541667;2.1200967;0.5;0.30581468;0.9547;20;20;20;20
0.68487626;0.8541667;2.2518783;0.5;0.28096494;0.9576;20;20;20;20
0.8839167;0.7916667;2.1514199;0.5;0.26871687;0.9577;20;20;20;20
0.97378874;0.7604167;1.9799321;0.5;0.29397398;0.9523;20;20;20;20
0.8349862;0.8229167;2.1083732;0.5;0.28203356;0.9532;20;20;20;20
0.680803;0.84375;2.153733;0.5;0.29508725;0.9532;20;20;20;20
0.7302615;0.8333333;2.0049047;0.5;0.29880524;0.9542;20;20;20;20
0.65174264;0.875;2.1834118;0.5;0.2737863;0.9585;20;20;20;20
0.57551205;0.875;2.1673224;0.5;0.3023501;0.9543;20;20;20;20
0.6139726;0.8645833;2.1565301;0.5;0.29317853;0.9557;20;20;20;20
0.9592452;0.7708333;2.085196;0.5;0.309612;0.9511;20;20;20;20
0.5784699;0.8645833;2.1177092;0.5;0.31890655;0.9489;20;20;20;20
0.86909074;0.8125;2.1667418;0.5;0.28458574;0.9537;20;20;20;20
0.8683448;0.7916667;1.9425454;0.5;0.31302312;0.9491;20;20;20;20
0.5281567;0.8958333;2.0927913;0.5;0.29974416;0.9544;20;20;20;20
0.7279797;0.8229167;2.1767068;0.5;0.306918;0.9516;20;20;20;20
0.540692;0.875;2.1190746;0.5;0.29570684;0.9487;20;20;20;20
0.5099783;0.8958333;1.8608133;0.5;0.31218857;0.9521;20;20;20;20
0.47246632;0.8958333;2.1734962;0.5;0.3004656;0.9514;20;20;20;20
0.5876439;0.875;2.042628;0.5;0.28611943;0.9566;20;20;20;20
0.60619;0.875;1.8105285;0.5;0.30154416;0.95;20;20;20;20
0.6500008;0.84375;2.320401;0.5;0.30095074;0.9485;20;20;20;20
0.5613675;0.8645833;2.3373733;0.5;0.3010215;0.9505;20;20;20;20
0.6157971;0.8645833;1.9315199;0.5;0.32644916;0.9497;20;20;20;20
0.6250151;0.8541667;2.261816;0.5;0.313194;0.948;20;20;20;20
0.7855816;0.8125;2.2839584;0.5;0.3094255;0.9446;20;20;20;20
0.5807976;0.8645833;2.0162597;0.5;0.31848997;0.9458;20;20;20;20
0.5874308;0.875;2.200092;0.5;0.32503194;0.9492;20;20;20;20
0.56747884;0.8645833;1.7407452;0.5;0.31122515;0.9481;20;20;20;20
0.5542168;0.875;1.7931377;0.5;0.30509847;0.9471;20;20;20;20
0.53567463;0.875;2.0384657;0.5;0.30597734;0.9505;20;20;20;20
0.55791235;0.875;1.9718338;0.5;0.3077515;0.9485;20;20;20;20
0.6185889;0.8541667;2.1674528;0.5;0.3285483;0.9394;20;20;20;20
0.68796086;0.8229167;2.1400118;0.5;0.3244036;0.947;20;20;20;20
0.73518115;0.8229167;2.4054568;0.5;0.30629703;0.9475;20;20;20;20
0.6803177;0.8229167;2.1641543;0.5;0.3242338;0.947;20;20;20;20
0.6908342;0.8333333;1.9696181;0.5;0.32030874;0.9441;20;20;20;20
0.5488022;0.875;2.4534905;0.5;0.3255242;0.9437;20;20;20;20
0.64207715;0.8541667;1.459548;0.5;0.31942436;0.9429;20;20;20;20
0.5212983;0.875;1.3938365;0.5;0.33559835;0.941;20;20;20;20
0.7373078;0.8229167;2.0986502;0.5;0.32680863;0.9418;20;20;20;20
0.7075718;0.8229167;1.6634294;0.5;0.33808532;0.9389;20;20;20;20
0.59442425;0.875;1.3397799;0.5;0.32766378;0.9439;20;20;20;20
0.6991863;0.8020833;1.7650907;0.5;0.328685;0.9415;20;20;20;20
0.7748162;0.8125;1.5291096;0.5;0.328957;0.9392;20;20;20;20
0.68468684;0.8229167;1.6741185;0.5;0.33110818;0.9428;20;20;20;20
0.44208053;0.90625;1.6348981;0.5;0.3247942;0.9417;20;20;20;20
0.7120338;0.8229167;1.7192061;0.5;0.33809957;0.9382;20;20;20;20
0.5779812;0.8645833;1.1704837;0.5;0.32923314;0.9434;20;20;20;20
0.7691762;0.8229167;1.3591293;0.5;0.3388655;0.9395;20;20;20;20
0.5246498;0.875;1.4360329;0.5;0.33772016;0.9378;20;20;20;20
0.6815555;0.8125;1.1554297;0.5;0.341817;0.9381;20;20;20;20
0.81151015;0.8125;1.3130456;0.5;0.34124607;0.9397;20;20;20;20
0.51800644;0.875;1.4091333;0.5;0.3303012;0.9405;20;20;20;20
0.49709526;0.8854167;1.5661169;0.5;0.32646352;0.9418;20;20;20;20
0.6161756;0.84375;1.0103487;0.5;0.33257383;0.9398;20;20;20;20
0.65321726;0.84375;1.561599;0.5;0.3317125;0.9391;20;20;20;20
0.5870446;0.8541667;1.4587078;0.5;0.32916522;0.9411;20;20;20;20
0.72904754;0.8125;1.6912073;0.5;0.32992068;0.9407;20;20;20;20
0.6911369;0.8125;1.0314366;0.5;0.34807763;0.9413;20;20;20;20
0.68633556;0.8125;1.4099499;0.5;0.3257948;0.9402;20;20;20;20
