loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4139605;0.75;1.1702116;0.5;0.86676913;0.8155;20;20;20;20
0.9695489;0.7916667;0.6311641;1.0;0.5328956;0.9087;20;20;20;20
1.1046909;0.7708333;0.45873812;1.0;0.42840677;0.9428;20;20;20;20
0.9500192;0.8020833;0.27625063;1.0;0.38260573;0.9504;20;20;20;20
0.79326314;0.8541667;0.29408923;1.0;0.33869317;0.958;20;20;20;20
0.9625451;0.7916667;0.28339612;1.0;0.33997393;0.9601;20;20;20;20
0.94612664;0.8125;0.2886151;1.0;0.31935698;0.9648;20;20;20;20
0.9014091;0.8125;0.25005543;1.0;0.31640887;0.9678;20;20;20;20
0.601965;0.8854167;0.24127264;1.0;0.30023295;0.9688;20;20;20;20
0.94450885;0.7916667;0.2217566;1.0;0.30673125;0.9695;20;20;20;20
0.7461403;0.84375;0.19864917;1.0;0.30076775;0.9668;20;20;20;20
0.9873205;0.7708333;0.20509541;1.0;0.3086964;0.967;20;20;20;20
0.72580385;0.8333333;0.22447684;1.0;0.29281235;0.9701;20;20;20;20
0.9867985;0.7916667;0.22271928;1.0;0.3066091;0.9683;20;20;20;20
0.9042879;0.7916667;0.22055298;1.0;0.31058583;0.9715;20;20;20;20
0.95788425;0.7916667;0.18147239;1.0;0.27976623;0.969;20;20;20;20
1.0271643;0.75;0.18764229;1.0;0.29214364;0.9711;20;20;20;20
0.99100256;0.7708333;0.26144794;1.0;0.2915792;0.9698;20;20;20;20
0.63114965;0.8854167;0.16596827;1.0;0.30198842;0.966;20;20;20;20
0.94440895;0.8020833;0.1991059;1.0;0.27814305;0.9719;20;20;20;20
0.9778845;0.7916667;0.2136654;1.0;0.28379598;0.9699;20;20;20;20
0.8593014;0.8020833;0.17894474;1.0;0.27928853;0.9724;20;20;20;20
0.94953364;0.7916667;0.18544444;1.0;0.28716967;0.9706;20;20;20;20
0.749463;0.8333333;0.21260923;1.0;0.2890102;0.9681;20;20;20;20
0.6967862;0.8645833;0.20062396;1.0;0.28258297;0.9695;20;20;20;20
0.8802295;0.8020833;0.19017017;1.0;0.2939498;0.9674;20;20;20;20
0.8517712;0.8125;0.17409585;1.0;0.28150752;0.9689;20;20;20;20
0.82414657;0.84375;0.19207639;1.0;0.2823013;0.9688;20;20;20;20
0.7898765;0.8229167;0.234735;1.0;0.28906128;0.9689;20;20;20;20
0.7993905;0.8333333;0.19606489;1.0;0.28133312;0.9669;20;20;20;20
0.85432345;0.8020833;0.15500584;1.0;0.28351772;0.9693;20;20;20;20
0.6794286;0.8645833;0.18278421;1.0;0.28325787;0.9695;20;20;20;20
0.6561716;0.8645833;0.15686123;1.0;0.2759514;0.9688;20;20;20;20
1.0204659;0.7604167;0.1894821;1.0;0.2911626;0.9652;20;20;20;20
0.7404255;0.84375;0.24273476;1.0;0.29841244;0.9612;20;20;20;20
0.78665924;0.8333333;0.16668387;1.0;0.27795553;0.9683;20;20;20;20
0.70311815;0.8541667;0.23783459;1.0;0.3046873;0.961;20;20;20;20
0.7403957;0.84375;0.17937817;1.0;0.27839947;0.9662;20;20;20;20
0.89063317;0.8020833;0.17290425;1.0;0.31223348;0.9634;20;20;20;20
0.82055736;0.8229167;0.14101672;1.0;0.28051534;0.9647;20;20;20;20
0.9994461;0.7604167;0.19711165;1.0;0.3044319;0.9621;20;20;20;20
0.7095456;0.8645833;0.23095384;1.0;0.30528298;0.9615;20;20;20;20
0.86146736;0.8125;0.13424672;1.0;0.2956326;0.9648;20;20;20;20
0.8634906;0.8020833;0.14992952;1.0;0.29956776;0.9624;20;20;20;20
0.84180284;0.8125;0.2114092;1.0;0.2800162;0.9623;20;20;20;20
0.5769638;0.8854167;0.17136149;1.0;0.31410885;0.9629;20;20;20;20
0.97724056;0.7708333;0.14527346;1.0;0.29354972;0.9592;20;20;20;20
0.8305726;0.8020833;0.22186838;1.0;0.29548773;0.9641;20;20;20;20
0.6913586;0.8541667;0.09697246;1.0;0.2984841;0.9631;20;20;20;20
0.6439893;0.8645833;0.1980387;1.0;0.30004483;0.9579;20;20;20;20
0.6764092;0.8541667;0.14151078;1.0;0.32005757;0.9558;20;20;20;20
0.7431061;0.84375;0.15271527;1.0;0.30553418;0.9564;20;20;20;20
0.67111826;0.84375;0.19410275;1.0;0.30132255;0.9584;20;20;20;20
0.70006233;0.8333333;0.12262498;1.0;0.29084584;0.9593;20;20;20;20
0.7645338;0.8229167;0.1644305;1.0;0.3167732;0.9581;20;20;20;20
0.8321953;0.8020833;0.11237405;1.0;0.3020565;0.9571;20;20;20;20
0.5385489;0.8958333;0.16625823;1.0;0.2903716;0.9587;20;20;20;20
0.65714973;0.875;0.225945;1.0;0.32905638;0.9543;20;20;20;20
0.7276612;0.8229167;0.08970092;1.0;0.31404984;0.957;20;20;20;20
0.58341247;0.8854167;0.08536647;1.0;0.29718992;0.9575;20;20;20;20
0.677244;0.8333333;0.15423124;1.0;0.30297184;0.9567;20;20;20;20
0.7044621;0.8229167;0.116821095;1.0;0.32414815;0.9551;20;20;20;20
0.84172255;0.78125;0.10324247;1.0;0.31464788;0.955;20;20;20;20
0.6417033;0.8333333;0.1184097;1.0;0.3243409;0.9517;20;20;20;20
0.74047977;0.8125;0.09892075;1.0;0.32954198;0.953;20;20;20;20
0.5946839;0.875;0.13752739;1.0;0.31442606;0.9533;20;20;20;20
0.7175687;0.8333333;0.10182929;1.0;0.29979292;0.9557;20;20;20;20
0.82607156;0.8229167;0.07518623;1.0;0.3225613;0.9501;20;20;20;20
0.8940355;0.7708333;0.12926316;1.0;0.3414322;0.9457;20;20;20;20
0.5080418;0.8854167;0.08561945;1.0;0.3153577;0.9527;20;20;20;20
0.8056957;0.8020833;0.0620874;1.0;0.31445205;0.9536;20;20;20;20
0.5406478;0.8854167;0.07202135;1.0;0.32277748;0.9495;20;20;20;20
0.82194144;0.8020833;0.11336425;1.0;0.31396693;0.9509;20;20;20;20
0.65212786;0.8541667;0.19977626;1.0;0.32276025;0.9511;20;20;20;20
0.5012006;0.875;0.09683578;1.0;0.31015927;0.9517;20;20;20;20
0.5319051;0.8645833;0.1903936;1.0;0.3365334;0.9471;20;20;20;20
0.85336286;0.75;0.10975121;1.0;0.33419368;0.9476;20;20;20;20
0.5887956;0.84375;0.10094574;1.0;0.33825067;0.9448;20;20;20;20
0.6567934;0.8229167;0.08855848;1.0;0.3515518;0.946;20;20;20;20
0.52267224;0.8854167;0.05529582;1.0;0.3294438;0.9474;20;20;20;20
0.50399923;0.8645833;0.08644193;1.0;0.35227066;0.9457;20;20;20;20
0.82950336;0.78125;0.11296698;1.0;0.34174833;0.9471;20;20;20;20
0.35801157;0.9270833;0.047003098;1.0;0.3225906;0.9486;20;20;20;20
0.6451996;0.8333333;0.037483655;1.0;0.33696315;0.9431;20;20;20;20
0.59288156;0.84375;0.047102463;1.0;0.34082592;0.9453;20;20;20;20
0.56834894;0.8645833;0.0853474;1.0;0.3308573;0.9447;20;20;20;20
0.7845395;0.8125;0.052401997;1.0;0.3446324;0.9459;20;20;20;20
0.5805146;0.8541667;0.06913027;1.0;0.34421033;0.9454;20;20;20;20
0.67991346;0.8229167;0.053001534;1.0;0.35666335;0.9419;20;20;20;20
0.52664393;0.875;0.059067454;1.0;0.33463234;0.9436;20;20;20;20
0.5373449;0.8854167;0.033617195;1.0;0.32943305;0.9444;20;20;20;20
0.61877984;0.84375;0.057002276;1.0;0.3580574;0.9414;20;20;20;20
0.58604956;0.8541667;0.041555263;1.0;0.32712784;0.9451;20;20;20;20
0.6376988;0.8125;0.029132802;1.0;0.34477368;0.9436;20;20;20;20
0.47114015;0.8854167;0.055024885;1.0;0.3320307;0.9406;20;20;20;20
0.6599298;0.8541667;0.03987771;1.0;0.3335199;0.945;20;20;20;20
0.7318182;0.7916667;0.04864289;1.0;0.35412392;0.9408;20;20;20;20
0.5195794;0.875;0.06411691;1.0;0.36842367;0.9389;20;20;20;20
0.55205023;0.8645833;0.034380175;1.0;0.34214985;0.9402;20;20;20;20
0.75295854;0.8125;0.03255363;1.0;0.3533136;0.9431;20;20;20;20
0.5680435;0.8645833;0.04292526;1.0;0.34087265;0.9428;20;20;20;20
0.74400043;0.7916667;0.05822359;1.0;0.35444185;0.9394;20;20;20;20
0.68265086;0.8333333;0.03566059;1.0;0.3636994;0.9396;20;20;20;20
0.55984694;0.8541667;0.040542457;1.0;0.3746786;0.9371;20;20;20;20
0.50441164;0.8854167;0.046823718;1.0;0.35695514;0.9389;20;20;20;20
0.7055607;0.8229167;0.0313021;1.0;0.38128713;0.9321;20;20;20;20
0.4888192;0.875;0.033584792;1.0;0.34151572;0.9433;20;20;20;20
0.7208237;0.78125;0.0487011;1.0;0.37478605;0.93;20;20;20;20
0.6403384;0.8125;0.049685314;1.0;0.35795367;0.94;20;20;20;20
0.7474062;0.78125;0.026765622;1.0;0.3515111;0.9431;20;20;20;20
0.5870724;0.8333333;0.029680312;1.0;0.35249615;0.9408;20;20;20;20
0.49794674;0.875;0.038745426;1.0;0.38408893;0.9333;20;20;20;20
0.48501047;0.875;0.06028173;1.0;0.36605936;0.9345;20;20;20;20
0.71608907;0.8229167;0.05281432;1.0;0.38849986;0.928;20;20;20;20
0.4738617;0.8854167;0.032741215;1.0;0.3866063;0.9304;20;20;20;20
