loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0979154;0.7916667;1.2897505;1.0;0.94084257;0.7848;20;20;20;20
1.1210784;0.78125;0.6230353;1.0;0.53547245;0.9026;20;20;20;20
0.7286208;0.84375;0.31555074;1.0;0.42566788;0.9374;20;20;20;20
0.91495055;0.8229167;0.32200873;1.0;0.3870558;0.941;20;20;20;20
0.8433878;0.8229167;0.2564583;1.0;0.36292928;0.9524;20;20;20;20
1.0024883;0.78125;0.26313266;1.0;0.34957162;0.9573;20;20;20;20
0.8500897;0.8229167;0.21363266;1.0;0.31920227;0.9606;20;20;20;20
0.8746378;0.7916667;0.28122476;1.0;0.33261764;0.9613;20;20;20;20
0.85622007;0.8229167;0.19072685;1.0;0.31630912;0.9636;20;20;20;20
0.7222009;0.8541667;0.18208833;1.0;0.31338134;0.9635;20;20;20;20
0.7417455;0.8541667;0.16360524;1.0;0.2995344;0.9662;20;20;20;20
0.8465821;0.8333333;0.16112967;1.0;0.2932305;0.9653;20;20;20;20
0.84414274;0.8229167;0.15289176;1.0;0.29131085;0.9683;20;20;20;20
0.64645225;0.8645833;0.15393677;1.0;0.2896999;0.9677;20;20;20;20
0.8385804;0.8125;0.15643911;1.0;0.2803062;0.9682;20;20;20;20
0.81840664;0.8125;0.14199886;1.0;0.29428166;0.9659;20;20;20;20
0.86043453;0.8229167;0.11860151;1.0;0.28524974;0.9662;20;20;20;20
0.66928244;0.8645833;0.13479033;1.0;0.2896608;0.9641;20;20;20;20
0.9111161;0.8020833;0.12011703;1.0;0.3196459;0.9527;20;20;20;20
0.9010275;0.7916667;0.11901879;1.0;0.28725347;0.9677;20;20;20;20
0.7651429;0.84375;0.11385439;1.0;0.28862768;0.9676;20;20;20;20
0.8227475;0.8125;0.09050358;1.0;0.27258593;0.9662;20;20;20;20
0.79259086;0.8229167;0.12656154;1.0;0.29516405;0.965;20;20;20;20
0.9088194;0.8020833;0.11424361;1.0;0.26628917;0.9688;20;20;20;20
0.8836871;0.8020833;0.13763253;1.0;0.27695772;0.9667;20;20;20;20
0.64822775;0.875;0.1065346;1.0;0.28526202;0.9659;20;20;20;20
0.7275415;0.8541667;0.13177142;1.0;0.28943148;0.9653;20;20;20;20
0.8275947;0.8229167;0.16038574;1.0;0.27189052;0.968;20;20;20;20
0.9228616;0.7916667;0.12307915;1.0;0.2708056;0.9667;20;20;20;20
0.7320745;0.8333333;0.124879025;1.0;0.2660232;0.9687;20;20;20;20
0.7637124;0.84375;0.1200774;1.0;0.27286845;0.9692;20;20;20;20
0.8793383;0.7916667;0.11788312;1.0;0.28471583;0.9644;20;20;20;20
0.7705458;0.84375;0.17912443;1.0;0.2773908;0.9654;20;20;20;20
0.493628;0.90625;0.11763191;1.0;0.27807343;0.9639;20;20;20;20
0.5608892;0.8958333;0.10442737;1.0;0.27069104;0.9621;20;20;20;20
0.6588254;0.8645833;0.24367651;1.0;0.28433052;0.9627;20;20;20;20
1.0532595;0.7604167;0.08571762;1.0;0.28859937;0.9614;20;20;20;20
0.88366675;0.7916667;0.17775168;1.0;0.2714847;0.9646;20;20;20;20
0.77360314;0.8333333;0.105586395;1.0;0.2682157;0.9635;20;20;20;20
0.75541806;0.8229167;0.16376816;1.0;0.2853415;0.9607;20;20;20;20
0.60911715;0.8854167;0.12431213;1.0;0.26604015;0.9658;20;20;20;20
0.8797428;0.7916667;0.27338958;1.0;0.33422276;0.9519;20;20;20;20
1.081919;0.7291667;0.12243426;1.0;0.30305997;0.9565;20;20;20;20
0.86808115;0.8020833;0.06719874;1.0;0.29541996;0.9575;20;20;20;20
0.9001648;0.7916667;0.10670832;1.0;0.29340273;0.959;20;20;20;20
0.7603858;0.8333333;0.17878027;1.0;0.28968197;0.9569;20;20;20;20
0.87485963;0.78125;0.17903565;1.0;0.28321466;0.9592;20;20;20;20
0.5124963;0.8958333;0.17841083;1.0;0.2900367;0.9567;20;20;20;20
0.5751801;0.875;0.1281838;1.0;0.30270067;0.9591;20;20;20;20
0.76202375;0.84375;0.08508993;1.0;0.27068055;0.9628;20;20;20;20
0.66374755;0.8333333;0.15609291;1.0;0.2924126;0.9547;20;20;20;20
0.7485079;0.84375;0.17945363;1.0;0.29953915;0.9556;20;20;20;20
