loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.516386;0.6145833;1.4282689;0.5;1.0377392;0.7324;20;20;20;20
1.1073532;0.78125;1.8653569;0.5;0.5559538;0.9062;20;20;20;20
0.93407613;0.8125;1.9843255;0.5;0.44453073;0.9308;20;20;20;20
0.6256881;0.8854167;1.8407675;0.5;0.38341016;0.9426;20;20;20;20
0.825579;0.8229167;1.9260285;0.5;0.359156;0.951;20;20;20;20
0.873909;0.8125;1.7610643;0.5;0.3289175;0.9521;20;20;20;20
0.7503852;0.8645833;1.7839987;0.5;0.32546067;0.9575;20;20;20;20
0.81473446;0.8125;1.887651;0.5;0.31734;0.9603;20;20;20;20
0.79287887;0.84375;1.7881237;0.5;0.3030141;0.9618;20;20;20;20
0.90917176;0.8020833;1.9419878;0.5;0.29144344;0.9656;20;20;20;20
0.9991309;0.7708333;1.9066433;0.5;0.29083717;0.9632;20;20;20;20
0.93464154;0.7916667;1.8975816;0.5;0.2958409;0.962;20;20;20;20
0.7294956;0.84375;1.9807348;0.5;0.27731493;0.967;20;20;20;20
0.9402334;0.7916667;1.9239739;0.5;0.2749476;0.9654;20;20;20;20
0.8114268;0.8333333;2.1700113;0.5;0.2817079;0.9649;20;20;20;20
0.9087123;0.7916667;2.1076105;0.5;0.27445915;0.9658;20;20;20;20
0.9657981;0.7916667;1.7361873;0.5;0.2906251;0.9626;20;20;20;20
0.97415334;0.78125;1.8314383;0.5;0.29767528;0.9625;20;20;20;20
0.89906615;0.8020833;2.0046678;0.5;0.26682788;0.9662;20;20;20;20
0.76898354;0.8333333;2.2942142;0.5;0.27571705;0.9627;20;20;20;20
0.72837347;0.84375;2.1320071;0.5;0.27670494;0.9652;20;20;20;20
0.6762354;0.8541667;2.1008296;0.5;0.27087486;0.9677;20;20;20;20
0.5724341;0.8854167;2.0193427;0.5;0.274172;0.9646;20;20;20;20
0.68949264;0.8541667;2.2653534;0.5;0.27046406;0.9667;20;20;20;20
0.85579234;0.8125;2.1923814;0.5;0.27941626;0.9631;20;20;20;20
0.5262193;0.8958333;2.2628713;0.5;0.29875758;0.9578;20;20;20;20
0.6504391;0.875;2.1077147;0.5;0.27951667;0.9635;20;20;20;20
0.8739348;0.8125;2.2834687;0.5;0.28402743;0.961;20;20;20;20
0.4764696;0.90625;2.1233847;0.5;0.28064;0.9639;20;20;20;20
0.8690822;0.8125;2.290586;0.5;0.27995217;0.9599;20;20;20;20
0.6508226;0.8645833;2.1336052;0.5;0.28887376;0.96;20;20;20;20
0.8740184;0.8020833;2.3251314;0.5;0.30603588;0.9558;20;20;20;20
0.94262457;0.7916667;2.1108844;0.5;0.28729194;0.9615;20;20;20;20
0.93853074;0.7708333;2.267241;0.5;0.2829158;0.9616;20;20;20;20
0.7597591;0.8333333;2.2585506;0.5;0.2798803;0.9631;20;20;20;20
0.7630144;0.8229167;2.3773756;0.5;0.27096602;0.9632;20;20;20;20
0.7680177;0.8333333;2.1026862;0.5;0.2900293;0.9583;20;20;20;20
0.7971883;0.8229167;2.2782326;0.5;0.27064878;0.9626;20;20;20;20
0.6512694;0.8645833;2.3503418;0.5;0.2816025;0.9622;20;20;20;20
0.61495346;0.8645833;2.1971188;0.5;0.30275548;0.9565;20;20;20;20
0.8571133;0.8229167;2.438418;0.5;0.27004337;0.9606;20;20;20;20
0.548863;0.8958333;2.363358;0.5;0.28459147;0.9577;20;20;20;20
0.7446053;0.84375;2.3936424;0.5;0.27194113;0.9604;20;20;20;20
0.62690336;0.8645833;2.4567523;0.5;0.26630074;0.9611;20;20;20;20
0.9119198;0.7916667;2.565338;0.5;0.2809394;0.9592;20;20;20;20
0.77203757;0.8125;2.2770002;0.5;0.29584214;0.9596;20;20;20;20
0.6658655;0.8541667;2.5478494;0.5;0.28840145;0.9575;20;20;20;20
0.7441259;0.84375;2.5325897;0.5;0.289179;0.956;20;20;20;20
0.71731997;0.8541667;2.4583185;0.5;0.28656346;0.959;20;20;20;20
0.52117676;0.8958333;2.5459151;0.5;0.27113032;0.9611;20;20;20;20
0.81852263;0.8229167;2.5378938;0.5;0.2960411;0.9568;20;20;20;20
0.8222018;0.8229167;2.2468817;0.5;0.29036978;0.9581;20;20;20;20
0.93399906;0.7708333;2.4480152;0.5;0.2937955;0.9534;20;20;20;20
0.5611358;0.8854167;2.6009586;0.5;0.28649214;0.9562;20;20;20;20
0.7530083;0.84375;2.3638294;0.5;0.29740083;0.953;20;20;20;20
0.7420704;0.8333333;2.678755;0.5;0.29852018;0.9546;20;20;20;20
0.632289;0.8645833;2.4929461;0.5;0.30667526;0.9512;20;20;20;20
0.7219737;0.84375;2.2327833;0.5;0.31733295;0.9484;20;20;20;20
0.6053464;0.875;2.4249482;0.5;0.3073334;0.9538;20;20;20;20
0.5722972;0.875;2.3216372;0.5;0.30724293;0.9505;20;20;20;20
0.6942363;0.8541667;2.7098234;0.5;0.3075645;0.951;20;20;20;20
0.7176352;0.84375;2.5064836;0.5;0.30729672;0.9499;20;20;20;20
0.6281925;0.8645833;2.270133;0.5;0.2995857;0.9492;20;20;20;20
0.8649244;0.8020833;2.1399083;0.5;0.2955122;0.9522;20;20;20;20
0.5081386;0.8958333;2.1994202;0.5;0.32701886;0.9474;20;20;20;20
0.5433982;0.875;2.106663;0.5;0.30255872;0.951;20;20;20;20
0.69552594;0.84375;2.172453;0.5;0.3117958;0.9503;20;20;20;20
0.6280964;0.8645833;2.1161122;0.5;0.32209423;0.9473;20;20;20;20
0.41999245;0.90625;1.9570208;0.5;0.3158014;0.9482;20;20;20;20
0.58172494;0.875;2.3606217;0.5;0.3170506;0.9465;20;20;20;20
0.67046374;0.84375;2.184546;0.5;0.3193592;0.9478;20;20;20;20
0.77769786;0.8229167;2.0609124;0.5;0.30908585;0.9481;20;20;20;20
0.81848115;0.8020833;1.9240149;0.5;0.34720764;0.9405;20;20;20;20
0.6165691;0.8541667;2.2666888;0.5;0.30183145;0.9489;20;20;20;20
0.74339485;0.8125;2.3111567;0.5;0.31322554;0.9486;20;20;20;20
0.5276558;0.875;1.7394465;0.5;0.32816583;0.9427;20;20;20;20
0.6783061;0.8541667;2.0967195;0.5;0.33439955;0.9428;20;20;20;20
0.7570329;0.8333333;2.1923697;0.5;0.31544927;0.9479;20;20;20;20
0.5232745;0.8854167;2.4230764;0.5;0.30173102;0.9495;20;20;20;20
0.67523557;0.84375;2.1092684;0.5;0.31667587;0.9443;20;20;20;20
0.72416097;0.8333333;2.3058302;0.5;0.33206508;0.941;20;20;20;20
0.6010024;0.8645833;1.8062618;0.5;0.33086464;0.9443;20;20;20;20
0.69333345;0.84375;2.1763012;0.5;0.33010647;0.9441;20;20;20;20
0.8213115;0.8125;2.0787814;0.5;0.3406296;0.9423;20;20;20;20
0.5025749;0.90625;2.0797176;0.5;0.333134;0.941;20;20;20;20
1.0878906;0.7083333;1.9588348;0.5;0.34671462;0.9404;20;20;20;20
0.6610224;0.8541667;2.2515168;0.5;0.32002175;0.9447;20;20;20;20
0.81124943;0.78125;1.9426666;0.5;0.3380812;0.9419;20;20;20;20
0.6379618;0.84375;2.190438;0.5;0.32302806;0.947;20;20;20;20
0.6838167;0.8541667;2.4809813;0.5;0.32860485;0.9432;20;20;20;20
0.7039106;0.8229167;2.7834902;0.5;0.32452682;0.9419;20;20;20;20
0.5823013;0.8645833;2.5791368;0.5;0.3228014;0.9419;20;20;20;20
0.45067453;0.90625;2.6579943;0.5;0.33581063;0.9392;20;20;20;20
0.8334401;0.7916667;2.1419907;0.5;0.33956966;0.94;20;20;20;20
0.44386742;0.8958333;2.5156004;0.5;0.33004174;0.9387;20;20;20;20
0.59512836;0.875;2.6213048;0.5;0.3485252;0.9405;20;20;20;20
0.5926225;0.8645833;2.615314;0.5;0.33457384;0.9387;20;20;20;20
0.36042646;0.9166667;2.057957;0.5;0.3556614;0.9365;20;20;20;20
0.62345994;0.8645833;2.0334141;0.5;0.34616134;0.9369;20;20;20;20
0.6677627;0.84375;2.120171;0.5;0.33241537;0.9408;20;20;20;20
0.77254087;0.8229167;2.3467288;0.5;0.34078616;0.9391;20;20;20;20
0.72402865;0.8229167;1.7284689;0.5;0.3519722;0.9357;20;20;20;20
0.40544286;0.9166667;1.851785;0.5;0.3355925;0.9417;20;20;20;20
0.62845844;0.8541667;2.0487304;0.5;0.33305383;0.9405;20;20;20;20
0.45041314;0.8958333;2.1151817;0.5;0.3305882;0.9399;20;20;20;20
0.5631215;0.875;2.242544;0.5;0.367269;0.9315;20;20;20;20
0.700753;0.8229167;2.1868002;0.5;0.34280846;0.9398;20;20;20;20
0.47605202;0.8958333;1.7657729;0.5;0.35314777;0.934;20;20;20;20
0.67187315;0.84375;2.036021;0.5;0.34652832;0.9392;20;20;20;20
0.4185573;0.9166667;2.2188194;0.5;0.3330604;0.9402;20;20;20;20
0.40612975;0.9166667;1.679678;0.5;0.36003372;0.9356;20;20;20;20
0.5620135;0.8645833;2.2259998;0.5;0.34196138;0.9397;20;20;20;20
0.77886647;0.7916667;1.3171021;0.5;0.37990686;0.9323;20;20;20;20
0.512062;0.8854167;1.5202321;0.5;0.3425625;0.9399;20;20;20;20
0.82349443;0.78125;2.1000237;0.5;0.35265452;0.9362;20;20;20;20
0.4405056;0.8854167;1.7656475;0.5;0.34899247;0.9365;20;20;20;20
0.5820916;0.8645833;2.2421095;0.5;0.3430581;0.9396;20;20;20;20
0.48289347;0.875;2.1062112;0.5;0.3647624;0.9321;20;20;20;20
0.7019183;0.8229167;1.933651;0.5;0.34430748;0.9363;20;20;20;20
0.6416695;0.8229167;1.9170908;0.5;0.35274708;0.9381;20;20;20;20
0.48523536;0.875;2.5244522;0.5;0.33846733;0.9371;20;20;20;20
0.6068204;0.8333333;2.1649265;0.5;0.3453071;0.9382;20;20;20;20
0.7285591;0.8229167;2.4657454;0.5;0.33772072;0.9373;20;20;20;20
0.6193471;0.8333333;1.8799689;0.5;0.37714663;0.9294;20;20;20;20
0.6049225;0.84375;2.0580723;0.5;0.34393322;0.9393;20;20;20;20
0.6568092;0.84375;1.9507222;0.5;0.34144217;0.9402;20;20;20;20
0.6262128;0.8541667;2.5705333;0.5;0.3540272;0.9368;20;20;20;20
0.49975467;0.8854167;2.2642221;0.5;0.35011986;0.9364;20;20;20;20
0.50135344;0.8958333;2.015371;0.5;0.35971054;0.9358;20;20;20;20
0.6578541;0.84375;1.887788;0.5;0.35076237;0.9344;20;20;20;20
0.4218332;0.9166667;2.014946;0.5;0.3597683;0.9334;20;20;20;20
