loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6193382;0.6354167;1.1658006;1.0;0.98384875;0.7655;20;20;20;20
1.1089501;0.75;0.56648135;1.0;0.55377185;0.9097;20;20;20;20
0.8259115;0.84375;0.38991708;1.0;0.45230362;0.9363;20;20;20;20
1.0992781;0.75;0.35141677;1.0;0.3911166;0.9472;20;20;20;20
0.6255417;0.8854167;0.28286028;1.0;0.35938647;0.9538;20;20;20;20
0.66014564;0.875;0.2583846;1.0;0.34360948;0.9582;20;20;20;20
0.9089368;0.8125;0.2760778;1.0;0.33152354;0.9606;20;20;20;20
0.66125816;0.8645833;0.2671446;1.0;0.3269488;0.9598;20;20;20;20
1.1040003;0.7395833;0.19696215;1.0;0.31561393;0.9617;20;20;20;20
1.1126734;0.75;0.213312;1.0;0.32485068;0.964;20;20;20;20
1.057926;0.7604167;0.1637842;1.0;0.31406805;0.9596;20;20;20;20
0.9158477;0.8020833;0.16992825;1.0;0.3001439;0.9653;20;20;20;20
0.6270423;0.8854167;0.18027788;1.0;0.29404292;0.9624;20;20;20;20
0.8382744;0.8125;0.17105477;1.0;0.28869352;0.9672;20;20;20;20
0.69256926;0.875;0.15404552;1.0;0.30184373;0.9642;20;20;20;20
0.7465492;0.8541667;0.13798992;1.0;0.28273305;0.9662;20;20;20;20
0.7372959;0.8541667;0.14843255;1.0;0.29557672;0.9638;20;20;20;20
1.0755786;0.7708333;0.15419993;1.0;0.2912298;0.9686;20;20;20;20
0.86177295;0.8125;0.14770254;1.0;0.27281952;0.968;20;20;20;20
0.7850747;0.8333333;0.1467465;1.0;0.2755977;0.9671;20;20;20;20
0.7866939;0.8229167;0.13932139;1.0;0.2830272;0.9696;20;20;20;20
1.0398041;0.7708333;0.13529347;1.0;0.2766017;0.9676;20;20;20;20
0.5945107;0.8854167;0.14355655;1.0;0.2862296;0.9682;20;20;20;20
0.66119045;0.875;0.14656192;1.0;0.28717744;0.9667;20;20;20;20
1.0510238;0.7604167;0.13513474;1.0;0.29291752;0.965;20;20;20;20
0.81423646;0.8229167;0.12819166;1.0;0.2869707;0.9667;20;20;20;20
0.9378864;0.78125;0.10962414;1.0;0.29560357;0.9644;20;20;20;20
1.0624771;0.7604167;0.11166801;1.0;0.28235564;0.9649;20;20;20;20
0.8822107;0.8020833;0.12015949;1.0;0.28933358;0.9653;20;20;20;20
0.52931535;0.90625;0.11562903;1.0;0.28067183;0.9645;20;20;20;20
0.77393013;0.8229167;0.111875065;1.0;0.28040582;0.9673;20;20;20;20
0.7053185;0.8541667;0.114033744;1.0;0.2958607;0.9661;20;20;20;20
0.7374123;0.8541667;0.116307564;1.0;0.29438266;0.9645;20;20;20;20
0.8819957;0.8125;0.086607665;1.0;0.3001329;0.9579;20;20;20;20
0.7904544;0.8229167;0.098007604;1.0;0.28906778;0.9635;20;20;20;20
0.6983421;0.84375;0.07529922;1.0;0.30145025;0.9568;20;20;20;20
0.7862289;0.84375;0.09625693;1.0;0.29383993;0.963;20;20;20;20
0.73124456;0.84375;0.111797206;1.0;0.3064449;0.9645;20;20;20;20
0.8886218;0.8125;0.11628401;1.0;0.29127213;0.9637;20;20;20;20
0.9771905;0.78125;0.0938362;1.0;0.28894648;0.9653;20;20;20;20
0.768027;0.8333333;0.11852792;1.0;0.30763862;0.9613;20;20;20;20
0.75022954;0.8333333;0.08995709;1.0;0.28922418;0.965;20;20;20;20
0.95275307;0.7604167;0.09060951;1.0;0.30081007;0.9579;20;20;20;20
0.7197128;0.84375;0.09066608;1.0;0.29285675;0.9632;20;20;20;20
0.8182521;0.8229167;0.08699324;1.0;0.29919958;0.9602;20;20;20;20
0.6087525;0.875;0.08428241;1.0;0.2932954;0.9613;20;20;20;20
1.0364002;0.7291667;0.09074454;1.0;0.28117636;0.9626;20;20;20;20
0.86506194;0.8125;0.086264856;1.0;0.3019916;0.9555;20;20;20;20
1.0043334;0.78125;0.108669475;1.0;0.30086935;0.9607;20;20;20;20
0.8153756;0.8229167;0.08756373;1.0;0.30102074;0.959;20;20;20;20
0.85269934;0.8125;0.09783891;1.0;0.32117963;0.9603;20;20;20;20
0.77894086;0.8333333;0.10628654;1.0;0.3057543;0.96;20;20;20;20
0.91724205;0.78125;0.1048968;1.0;0.3085571;0.9562;20;20;20;20
0.7765572;0.8229167;0.12303372;1.0;0.30261907;0.9592;20;20;20;20
0.8324624;0.8125;0.09167485;1.0;0.30825028;0.9569;20;20;20;20
0.9218588;0.8020833;0.110584825;1.0;0.30830485;0.9567;20;20;20;20
0.68942785;0.84375;0.10494746;1.0;0.31087023;0.9565;20;20;20;20
0.65166026;0.8645833;0.07237244;1.0;0.3159006;0.955;20;20;20;20
0.96388;0.78125;0.09469898;1.0;0.29990074;0.9569;20;20;20;20
0.7898335;0.8333333;0.088185996;1.0;0.3221108;0.9522;20;20;20;20
0.687525;0.84375;0.07328457;1.0;0.30061215;0.9564;20;20;20;20
0.6300817;0.8645833;0.0726264;1.0;0.30754477;0.956;20;20;20;20
0.6085463;0.875;0.097699866;1.0;0.31252614;0.9536;20;20;20;20
0.6368088;0.8645833;0.09432204;1.0;0.2976963;0.9556;20;20;20;20
0.6932223;0.84375;0.06568456;1.0;0.3009658;0.9552;20;20;20;20
0.6664227;0.8645833;0.08035127;1.0;0.3077742;0.9538;20;20;20;20
0.8498029;0.8020833;0.065037124;1.0;0.3413158;0.9463;20;20;20;20
0.8424793;0.8229167;0.057665188;1.0;0.30745414;0.9517;20;20;20;20
0.7017049;0.8333333;0.07954644;1.0;0.30704263;0.9543;20;20;20;20
0.6248711;0.8541667;0.09663269;1.0;0.31326616;0.9523;20;20;20;20
0.6382254;0.8645833;0.06367463;1.0;0.32412988;0.9518;20;20;20;20
0.53202295;0.8854167;0.07796302;1.0;0.32669997;0.9511;20;20;20;20
0.8508691;0.8125;0.0656828;1.0;0.3103061;0.9506;20;20;20;20
0.70504624;0.84375;0.06815043;1.0;0.31616798;0.9532;20;20;20;20
0.84422684;0.78125;0.04900472;1.0;0.31015846;0.9525;20;20;20;20
0.8144166;0.8229167;0.056241803;1.0;0.31203243;0.9524;20;20;20;20
0.6548575;0.84375;0.041921295;1.0;0.32284057;0.9461;20;20;20;20
0.5615128;0.8541667;0.064252;1.0;0.32990542;0.9459;20;20;20;20
0.6735196;0.84375;0.089153334;1.0;0.3214964;0.948;20;20;20;20
0.6907429;0.8333333;0.063617155;1.0;0.32930914;0.9468;20;20;20;20
0.6105449;0.8541667;0.0735335;1.0;0.32817915;0.9474;20;20;20;20
0.6741062;0.8645833;0.06788102;1.0;0.32989037;0.9466;20;20;20;20
0.72195214;0.8229167;0.06354634;1.0;0.32528508;0.9446;20;20;20;20
0.7828396;0.8125;0.058525916;1.0;0.3336411;0.9439;20;20;20;20
0.8017123;0.8125;0.056977406;1.0;0.3374625;0.9449;20;20;20;20
0.880346;0.78125;0.0591807;1.0;0.3468361;0.9447;20;20;20;20
0.78805333;0.8020833;0.04807574;1.0;0.3389207;0.9462;20;20;20;20
0.72280836;0.8020833;0.052082155;1.0;0.34115815;0.9435;20;20;20;20
0.56328577;0.875;0.07172796;1.0;0.35720342;0.9407;20;20;20;20
0.495087;0.8958333;0.05951806;1.0;0.33529067;0.9442;20;20;20;20
0.4861939;0.8958333;0.050043322;1.0;0.34371546;0.9395;20;20;20;20
0.70844436;0.84375;0.049496114;1.0;0.33913434;0.9446;20;20;20;20
0.8710595;0.7916667;0.052202553;1.0;0.343737;0.9431;20;20;20;20
0.68767595;0.8541667;0.045901537;1.0;0.33415112;0.9441;20;20;20;20
0.4745357;0.90625;0.09055649;1.0;0.34092832;0.9448;20;20;20;20
0.5161287;0.8854167;0.0782067;1.0;0.32969683;0.9424;20;20;20;20
0.8137261;0.8229167;0.057197906;1.0;0.35593486;0.937;20;20;20;20
0.5828908;0.875;0.11278134;1.0;0.36239147;0.9395;20;20;20;20
0.561968;0.8645833;0.091788836;1.0;0.36182997;0.9382;20;20;20;20
0.5401552;0.875;0.109001815;1.0;0.35737044;0.9361;20;20;20;20
0.5469584;0.8854167;0.061221235;1.0;0.33852965;0.9412;20;20;20;20
0.91561294;0.7916667;0.06779119;1.0;0.34581354;0.9405;20;20;20;20
0.7201226;0.8229167;0.085158385;1.0;0.3457708;0.9386;20;20;20;20
0.39105758;0.9270833;0.07293521;1.0;0.35839;0.9398;20;20;20;20
