loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4223566;0.71875;1.2311513;1.0;1.0665286;0.7211;20;20;20;20
1.0625721;0.7708333;0.5642871;1.0;0.5562142;0.9077;20;20;20;20
0.9309723;0.8229167;0.49050468;1.0;0.45867428;0.9291;20;20;20;20
0.8192591;0.84375;0.36126268;1.0;0.3865268;0.9447;20;20;20;20
0.87605286;0.8125;0.25189283;1.0;0.3505783;0.95;20;20;20;20
0.7612422;0.84375;0.24403094;1.0;0.3496289;0.955;20;20;20;20
0.65336245;0.8645833;0.20940974;1.0;0.3234314;0.9578;20;20;20;20
0.6123964;0.8958333;0.19167851;1.0;0.30784956;0.9591;20;20;20;20
0.72917193;0.84375;0.21692866;1.0;0.3064889;0.9616;20;20;20;20
0.91974384;0.7916667;0.24139741;1.0;0.3090021;0.9625;20;20;20;20
0.85186964;0.8125;0.18677136;1.0;0.30717662;0.9631;20;20;20;20
0.71737486;0.8645833;0.19543785;1.0;0.29154596;0.9646;20;20;20;20
0.9789841;0.7708333;0.24689938;1.0;0.30811337;0.9653;20;20;20;20
0.78141993;0.84375;0.1815649;1.0;0.30173486;0.965;20;20;20;20
1.0264398;0.7708333;0.16424869;1.0;0.28375837;0.9668;20;20;20;20
0.8201206;0.8229167;0.16284719;1.0;0.27594942;0.966;20;20;20;20
0.6626387;0.84375;0.1567184;1.0;0.27778453;0.9675;20;20;20;20
0.8859467;0.8229167;0.15068868;1.0;0.2796115;0.9668;20;20;20;20
1.0118042;0.78125;0.15047592;1.0;0.2767523;0.9665;20;20;20;20
0.9566064;0.7916667;0.14314461;1.0;0.2787608;0.9684;20;20;20;20
0.7282357;0.8541667;0.17392951;1.0;0.29323754;0.9653;20;20;20;20
0.78089476;0.8125;0.13764714;1.0;0.28126964;0.967;20;20;20;20
0.8815749;0.8229167;0.13276772;1.0;0.2766619;0.9666;20;20;20;20
0.9145525;0.8020833;0.12852083;1.0;0.29136196;0.9659;20;20;20;20
0.7212165;0.8541667;0.096485436;1.0;0.27518713;0.9657;20;20;20;20
0.70093745;0.8645833;0.12985602;1.0;0.28395757;0.9653;20;20;20;20
0.8687856;0.8125;0.10793118;1.0;0.28395668;0.9673;20;20;20;20
0.78761894;0.8333333;0.12189257;1.0;0.2843901;0.9656;20;20;20;20
0.81929255;0.8229167;0.101952806;1.0;0.27130333;0.9674;20;20;20;20
0.7826908;0.8333333;0.13242899;1.0;0.29789636;0.9643;20;20;20;20
0.712682;0.84375;0.12642998;1.0;0.28813717;0.9664;20;20;20;20
0.87974685;0.7916667;0.111381605;1.0;0.2977709;0.961;20;20;20;20
0.78651977;0.8229167;0.10455708;1.0;0.2771495;0.9653;20;20;20;20
1.0701797;0.7604167;0.13005155;1.0;0.2925478;0.962;20;20;20;20
0.77677774;0.8229167;0.10005648;1.0;0.30351695;0.9617;20;20;20;20
0.83953077;0.8125;0.087214805;1.0;0.287028;0.9611;20;20;20;20
0.83408815;0.8125;0.08112106;1.0;0.28106168;0.9634;20;20;20;20
0.82570034;0.8020833;0.07595844;1.0;0.282177;0.9635;20;20;20;20
0.8711279;0.7916667;0.07913552;1.0;0.29413062;0.9622;20;20;20;20
0.73507905;0.84375;0.08025983;1.0;0.28350723;0.9644;20;20;20;20
0.72138786;0.8229167;0.069425344;1.0;0.28745812;0.9607;20;20;20;20
0.8544354;0.8125;0.07559362;1.0;0.2749559;0.9657;20;20;20;20
0.973505;0.78125;0.068445794;1.0;0.288319;0.9616;20;20;20;20
0.7950093;0.8020833;0.10375978;1.0;0.2962503;0.9615;20;20;20;20
0.8049863;0.8125;0.09897263;1.0;0.2987703;0.9608;20;20;20;20
0.8319592;0.8229167;0.06645589;1.0;0.28705677;0.9623;20;20;20;20
0.63903874;0.8645833;0.063418165;1.0;0.28586075;0.9608;20;20;20;20
0.7740875;0.8333333;0.07021324;1.0;0.29361793;0.9595;20;20;20;20
0.7140538;0.8229167;0.06289494;1.0;0.30077967;0.9589;20;20;20;20
0.6799728;0.84375;0.05996187;1.0;0.30338505;0.9584;20;20;20;20
0.49678716;0.8958333;0.059854504;1.0;0.3152618;0.958;20;20;20;20
0.7683185;0.8229167;0.050724957;1.0;0.28721032;0.9612;20;20;20;20
0.6774111;0.84375;0.054796863;1.0;0.31234035;0.9568;20;20;20;20
0.73269933;0.84375;0.05061824;1.0;0.29851314;0.9592;20;20;20;20
0.8758836;0.7916667;0.050031133;1.0;0.2902565;0.9588;20;20;20;20
0.6631836;0.8541667;0.055178367;1.0;0.30096886;0.9572;20;20;20;20
0.6146578;0.8645833;0.03992353;1.0;0.29245514;0.96;20;20;20;20
0.88828856;0.8125;0.073717535;1.0;0.29795873;0.9567;20;20;20;20
0.6411478;0.8645833;0.063761316;1.0;0.29538357;0.9548;20;20;20;20
0.5162265;0.8854167;0.065947615;1.0;0.31049865;0.9534;20;20;20;20
0.54276735;0.8958333;0.05760804;1.0;0.31509286;0.9562;20;20;20;20
0.7201292;0.84375;0.05898945;1.0;0.30054876;0.9561;20;20;20;20
0.8764593;0.7916667;0.06974911;1.0;0.31271717;0.9542;20;20;20;20
0.7999027;0.8229167;0.056270033;1.0;0.31464633;0.9537;20;20;20;20
0.5930937;0.8645833;0.05802345;1.0;0.341144;0.9475;20;20;20;20
0.75982624;0.8125;0.0813225;1.0;0.3033969;0.9537;20;20;20;20
0.97338027;0.78125;0.0756436;1.0;0.329508;0.9495;20;20;20;20
0.69087654;0.8229167;0.06657862;1.0;0.31004483;0.9527;20;20;20;20
0.5450244;0.8958333;0.049591362;1.0;0.31725758;0.9503;20;20;20;20
0.82961226;0.7916667;0.060156405;1.0;0.3338588;0.9478;20;20;20;20
0.7034405;0.8125;0.055875923;1.0;0.3083176;0.9526;20;20;20;20
0.7845645;0.8020833;0.109458;1.0;0.32091102;0.9487;20;20;20;20
0.60013855;0.8541667;0.057296213;1.0;0.31074375;0.9533;20;20;20;20
0.75194216;0.8125;0.049475458;1.0;0.31623033;0.9497;20;20;20;20
0.5855952;0.8854167;0.07015836;1.0;0.31685248;0.9475;20;20;20;20
0.5683624;0.875;0.056938507;1.0;0.33971998;0.9472;20;20;20;20
0.6573753;0.8541667;0.09032791;1.0;0.34933925;0.9413;20;20;20;20
0.595048;0.8541667;0.05946768;1.0;0.3220456;0.9476;20;20;20;20
0.6948185;0.8229167;0.18446831;1.0;0.34641626;0.942;20;20;20;20
0.639882;0.84375;0.04371664;1.0;0.3166059;0.9487;20;20;20;20
0.741415;0.8020833;0.053235013;1.0;0.31602573;0.9496;20;20;20;20
0.6104377;0.875;0.043712273;1.0;0.30977842;0.9508;20;20;20;20
0.5015144;0.875;0.06533729;1.0;0.32602295;0.9483;20;20;20;20
0.8459441;0.7708333;0.059305936;1.0;0.32956344;0.9432;20;20;20;20
0.84144574;0.7916667;0.039925907;1.0;0.31916782;0.949;20;20;20;20
0.59523153;0.8333333;0.060522072;1.0;0.29682854;0.9498;20;20;20;20
0.6735638;0.8333333;0.057553664;1.0;0.3289798;0.9466;20;20;20;20
0.623171;0.84375;0.056507535;1.0;0.34108102;0.9419;20;20;20;20
0.56131583;0.8645833;0.09205683;1.0;0.33358523;0.9424;20;20;20;20
0.5907461;0.8333333;0.051988646;1.0;0.33630338;0.9445;20;20;20;20
0.95167047;0.7708333;0.09019128;1.0;0.32955137;0.9442;20;20;20;20
0.68847436;0.8229167;0.08072448;1.0;0.33042356;0.946;20;20;20;20
0.5952885;0.8541667;0.054416664;1.0;0.32687694;0.9434;20;20;20;20
0.846997;0.78125;0.049108554;1.0;0.35065123;0.9449;20;20;20;20
0.7261148;0.8125;0.07074903;1.0;0.34627196;0.9408;20;20;20;20
0.66690737;0.84375;0.16211706;1.0;0.35758975;0.9352;20;20;20;20
0.7355092;0.8229167;0.07115726;1.0;0.34927562;0.9388;20;20;20;20
0.6802209;0.8333333;0.08707091;1.0;0.3352991;0.9406;20;20;20;20
0.7525386;0.8020833;0.054375842;1.0;0.3588575;0.941;20;20;20;20
0.5698311;0.875;0.069653206;1.0;0.3184343;0.9444;20;20;20;20
0.6470976;0.84375;0.12781622;1.0;0.3381891;0.94;20;20;20;20
0.49114552;0.8854167;0.047520712;1.0;0.3331854;0.9423;20;20;20;20
0.6095635;0.8541667;0.039848637;1.0;0.33315438;0.9431;20;20;20;20
0.6492879;0.8229167;0.042315274;1.0;0.34731066;0.9399;20;20;20;20
0.77906674;0.8125;0.065070815;1.0;0.334967;0.9408;20;20;20;20
0.5225937;0.8645833;0.14683145;1.0;0.3607104;0.9367;20;20;20;20
0.5784556;0.84375;0.044465985;1.0;0.34167314;0.9401;20;20;20;20
0.6773327;0.8333333;0.0519607;1.0;0.3451785;0.9409;20;20;20;20
0.78322893;0.7916667;0.0945365;1.0;0.35371053;0.9385;20;20;20;20
0.47996458;0.8958333;0.044080995;1.0;0.34570655;0.9378;20;20;20;20
0.67453265;0.84375;0.09662872;1.0;0.3585276;0.9367;20;20;20;20
0.45491531;0.90625;0.11876493;1.0;0.34086767;0.9373;20;20;20;20
0.6558773;0.8333333;0.06685695;1.0;0.33170697;0.94;20;20;20;20
0.6935666;0.8229167;0.032195594;1.0;0.3552494;0.934;20;20;20;20
0.6622899;0.84375;0.116910234;1.0;0.3500243;0.9362;20;20;20;20
0.7917606;0.7916667;0.06914319;1.0;0.37786078;0.9326;20;20;20;20
0.6699069;0.8229167;0.13414244;1.0;0.3674459;0.9337;20;20;20;20
0.49645612;0.8854167;0.09147452;1.0;0.35756484;0.9322;20;20;20;20
