loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5344119;0.6875;1.1281064;0.5;0.88442326;0.8166;20;20;20;20
0.8243804;0.8333333;0.6430565;1.0;0.54775447;0.9062;20;20;20;20
1.0724648;0.78125;0.46931905;1.0;0.4513959;0.9328;20;20;20;20
0.89941627;0.8125;0.37800646;1.0;0.4023706;0.947;20;20;20;20
0.9061651;0.7916667;0.3393699;1.0;0.35536295;0.9552;20;20;20;20
0.8510913;0.8229167;0.37054867;1.0;0.38528842;0.9599;20;20;20;20
0.7199872;0.875;0.31503734;1.0;0.33399993;0.9599;20;20;20;20
0.88405204;0.8020833;0.32493055;1.0;0.32081127;0.9634;20;20;20;20
0.71845245;0.8541667;0.33561885;1.0;0.3180524;0.9618;20;20;20;20
1.150344;0.75;0.28922814;1.0;0.31530643;0.9644;20;20;20;20
0.7343006;0.8541667;0.25900984;1.0;0.29522198;0.9653;20;20;20;20
0.9521808;0.7916667;0.18239592;1.0;0.31879303;0.9586;20;20;20;20
0.8925493;0.8020833;0.3283502;1.0;0.32518607;0.9635;20;20;20;20
0.8583657;0.8125;0.24092495;1.0;0.30884606;0.9637;20;20;20;20
0.8963561;0.7916667;0.2818741;1.0;0.29692167;0.9667;20;20;20;20
0.9170087;0.7916667;0.24174982;1.0;0.28974503;0.9671;20;20;20;20
0.78357905;0.8333333;0.29532743;1.0;0.30335158;0.9622;20;20;20;20
0.81226116;0.8333333;0.32030913;1.0;0.29554307;0.9661;20;20;20;20
0.86726135;0.8125;0.30037954;1.0;0.30714443;0.967;20;20;20;20
0.7474472;0.8541667;0.26475033;1.0;0.29777506;0.9667;20;20;20;20
0.70573443;0.8541667;0.28512406;1.0;0.28461212;0.9659;20;20;20;20
0.83901674;0.8125;0.3447794;1.0;0.3000689;0.9614;20;20;20;20
0.76161224;0.8333333;0.3598026;1.0;0.328623;0.9597;20;20;20;20
1.0894471;0.75;0.4563372;1.0;0.3078445;0.9665;20;20;20;20
0.8410408;0.8229167;0.320305;1.0;0.3140983;0.9589;20;20;20;20
0.8698302;0.8125;0.5525633;1.0;0.2916136;0.965;20;20;20;20
0.8200686;0.8020833;0.3186929;1.0;0.2882463;0.9664;20;20;20;20
0.51742977;0.8958333;0.41694313;1.0;0.2900386;0.9653;20;20;20;20
0.8284416;0.8229167;0.24817415;1.0;0.28839228;0.965;20;20;20;20
0.7188368;0.8333333;0.25051588;1.0;0.29468176;0.964;20;20;20;20
0.8149163;0.8229167;0.36976382;1.0;0.30101743;0.9629;20;20;20;20
0.6527606;0.8645833;0.35205987;1.0;0.3161052;0.9603;20;20;20;20
0.6548867;0.8645833;0.23913336;1.0;0.29934633;0.9611;20;20;20;20
0.92094976;0.8020833;0.28308308;1.0;0.29064935;0.9658;20;20;20;20
0.6744229;0.875;0.19869867;1.0;0.28347862;0.9639;20;20;20;20
0.89221555;0.8020833;0.20769961;1.0;0.28475296;0.9647;20;20;20;20
0.7888023;0.8229167;0.19642167;1.0;0.29805255;0.9631;20;20;20;20
