loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.568688;0.59375;1.2667314;1.0;1.1276944;0.7223;20;20;20;20
1.1054801;0.78125;0.5363556;1.0;0.5474315;0.9075;20;20;20;20
1.103168;0.7708333;0.39579085;1.0;0.46694884;0.925;20;20;20;20
1.0240893;0.78125;0.29161465;1.0;0.40698022;0.9435;20;20;20;20
1.111457;0.7395833;0.25658518;1.0;0.3859286;0.9417;20;20;20;20
1.1166791;0.75;0.22133794;1.0;0.36319178;0.9527;20;20;20;20
0.942496;0.8020833;0.21115339;1.0;0.3424795;0.9545;20;20;20;20
0.8046654;0.84375;0.21487138;1.0;0.3291255;0.9552;20;20;20;20
0.9765299;0.78125;0.17204362;1.0;0.32281226;0.9578;20;20;20;20
0.64924365;0.875;0.16618711;1.0;0.31319878;0.9624;20;20;20;20
0.9954055;0.78125;0.17271031;1.0;0.32451373;0.9578;20;20;20;20
0.8678834;0.8229167;0.18840139;1.0;0.32298115;0.9603;20;20;20;20
0.80276555;0.84375;0.15929523;1.0;0.3062306;0.9607;20;20;20;20
0.91235536;0.8020833;0.15838385;1.0;0.30724105;0.9636;20;20;20;20
0.54734546;0.90625;0.14170907;1.0;0.31198746;0.9628;20;20;20;20
0.9327827;0.8020833;0.14737803;1.0;0.30209464;0.9655;20;20;20;20
0.98742825;0.78125;0.14630488;1.0;0.30193195;0.965;20;20;20;20
0.69742894;0.8541667;0.13985354;1.0;0.2992705;0.9656;20;20;20;20
0.853007;0.8125;0.1362274;1.0;0.28778145;0.965;20;20;20;20
0.98487586;0.78125;0.12111156;1.0;0.30370104;0.965;20;20;20;20
0.9014619;0.8125;0.119693846;1.0;0.2970409;0.9653;20;20;20;20
0.908282;0.8020833;0.11593582;1.0;0.28660443;0.9653;20;20;20;20
0.9987437;0.78125;0.13465928;1.0;0.28429708;0.9643;20;20;20;20
0.7899875;0.8229167;0.11207192;1.0;0.29062074;0.9655;20;20;20;20
0.8088023;0.8125;0.12379779;1.0;0.3034118;0.9603;20;20;20;20
1.2368397;0.7083333;0.11688695;1.0;0.30017817;0.9618;20;20;20;20
0.9558336;0.7916667;0.122275114;1.0;0.30158994;0.9635;20;20;20;20
0.81557035;0.8229167;0.12717897;1.0;0.29654595;0.9631;20;20;20;20
1.0356873;0.78125;0.1420876;1.0;0.2929335;0.9632;20;20;20;20
0.6604646;0.8645833;0.10328533;1.0;0.29459214;0.9624;20;20;20;20
0.83494306;0.8229167;0.10803124;1.0;0.29459825;0.9624;20;20;20;20
0.7268221;0.84375;0.120056435;1.0;0.2771908;0.9632;20;20;20;20
0.85643244;0.8020833;0.104063295;1.0;0.30598065;0.9621;20;20;20;20
0.7543394;0.84375;0.11485331;1.0;0.29082808;0.9619;20;20;20;20
0.613314;0.8854167;0.11279885;1.0;0.30358216;0.9622;20;20;20;20
0.7357188;0.84375;0.12812224;1.0;0.2991518;0.9627;20;20;20;20
0.88578635;0.8125;0.103938185;1.0;0.2936899;0.9624;20;20;20;20
0.7731311;0.8333333;0.121822886;1.0;0.31168765;0.9565;20;20;20;20
0.9901007;0.78125;0.14995122;1.0;0.29704028;0.9625;20;20;20;20
0.8109231;0.8229167;0.13936384;1.0;0.2946041;0.962;20;20;20;20
0.86397237;0.8125;0.1449503;1.0;0.2752959;0.9601;20;20;20;20
0.9235638;0.8020833;0.124482155;1.0;0.28581932;0.9628;20;20;20;20
0.94324875;0.7708333;0.1733425;1.0;0.30987757;0.9591;20;20;20;20
0.5647583;0.8958333;0.12917471;1.0;0.29886168;0.9613;20;20;20;20
0.71896535;0.84375;0.13442233;1.0;0.2891011;0.9622;20;20;20;20
0.6827629;0.8541667;0.16734752;1.0;0.2964146;0.9603;20;20;20;20
0.67554694;0.8645833;0.19202432;1.0;0.30490187;0.9578;20;20;20;20
1.0158602;0.7708333;0.12744956;1.0;0.30652857;0.9596;20;20;20;20
0.7139059;0.84375;0.19689894;1.0;0.29179296;0.959;20;20;20;20
0.872794;0.8020833;0.117568545;1.0;0.28440782;0.9571;20;20;20;20
0.99338394;0.7708333;0.11758302;1.0;0.29968488;0.9603;20;20;20;20
0.76129055;0.8229167;0.13447426;1.0;0.2995223;0.957;20;20;20;20
0.8976467;0.8125;0.13189328;1.0;0.30158296;0.959;20;20;20;20
0.5779529;0.875;0.16119859;1.0;0.3097082;0.959;20;20;20;20
0.6412733;0.8645833;0.20067123;1.0;0.30635303;0.9591;20;20;20;20
0.7330978;0.8125;0.15320106;1.0;0.29650468;0.9589;20;20;20;20
0.6504418;0.84375;0.17643526;1.0;0.31282496;0.9564;20;20;20;20
