loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4667559;0.6875;1.0705663;1.0;0.8856035;0.7985;20;20;20;20
1.259663;0.7604167;0.5363879;1.0;0.5511037;0.9174;20;20;20;20
1.0429897;0.7604167;0.371561;1.0;0.43200952;0.9352;20;20;20;20
0.57893825;0.8958333;0.27512932;1.0;0.4097511;0.9417;20;20;20;20
0.9960988;0.7604167;0.25929323;1.0;0.36224744;0.9547;20;20;20;20
0.9879365;0.78125;0.21590516;1.0;0.3729672;0.9565;20;20;20;20
0.8119734;0.8229167;0.1847633;1.0;0.3293378;0.9612;20;20;20;20
0.87514037;0.8020833;0.1779915;1.0;0.34806964;0.9609;20;20;20;20
1.0332788;0.7604167;0.18888766;1.0;0.3319028;0.9625;20;20;20;20
0.6594954;0.8854167;0.17930377;1.0;0.35331422;0.9583;20;20;20;20
1.0260984;0.7708333;0.16486317;1.0;0.3134996;0.9662;20;20;20;20
0.9759414;0.7708333;0.18252048;1.0;0.30817032;0.9671;20;20;20;20
0.9675881;0.7708333;0.17280807;1.0;0.3390771;0.9658;20;20;20;20
0.77972984;0.84375;0.15214151;1.0;0.31593564;0.9648;20;20;20;20
1.08183;0.7604167;0.1505878;1.0;0.30253324;0.9635;20;20;20;20
1.0492849;0.7708333;0.1636692;1.0;0.31866652;0.9636;20;20;20;20
1.0828229;0.7604167;0.16462484;1.0;0.34037736;0.9631;20;20;20;20
1.0236098;0.75;0.16045165;1.0;0.32618165;0.9635;20;20;20;20
0.9208148;0.8020833;0.1413668;1.0;0.3180949;0.964;20;20;20;20
0.9553313;0.78125;0.13878039;1.0;0.31613898;0.9663;20;20;20;20
1.0087217;0.7708333;0.13898706;1.0;0.3170648;0.9652;20;20;20;20
0.61972636;0.875;0.13174838;1.0;0.31573045;0.9645;20;20;20;20
0.74827605;0.84375;0.11702153;1.0;0.3131735;0.9621;20;20;20;20
0.6960252;0.8645833;0.09342982;1.0;0.282265;0.9671;20;20;20;20
0.79140186;0.8229167;0.11760475;1.0;0.3061295;0.9645;20;20;20;20
1.0832905;0.7395833;0.123723485;1.0;0.33309388;0.9612;20;20;20;20
1.1578532;0.75;0.11377382;1.0;0.30027246;0.9627;20;20;20;20
0.8618512;0.8125;0.1274972;1.0;0.31056163;0.9628;20;20;20;20
0.76127243;0.84375;0.118484;1.0;0.30826873;0.9643;20;20;20;20
0.76596856;0.84375;0.09838639;1.0;0.30943802;0.963;20;20;20;20
0.63236004;0.875;0.094271675;1.0;0.31005183;0.96;20;20;20;20
0.7552201;0.84375;0.09113987;1.0;0.33444625;0.9596;20;20;20;20
0.67497605;0.8541667;0.08340314;1.0;0.3247045;0.9601;20;20;20;20
0.88609433;0.8020833;0.07929745;1.0;0.32940483;0.9587;20;20;20;20
0.7905986;0.8333333;0.103411205;1.0;0.31220895;0.9573;20;20;20;20
1.1375765;0.71875;0.12875274;1.0;0.35676378;0.945;20;20;20;20
0.97185737;0.78125;0.1628463;1.0;0.33770138;0.9499;20;20;20;20
0.8092284;0.8229167;0.09987278;1.0;0.33488667;0.9555;20;20;20;20
0.8965227;0.7916667;0.07565795;1.0;0.3334731;0.9529;20;20;20;20
0.92734766;0.7916667;0.10320969;1.0;0.3362765;0.9561;20;20;20;20
0.8857224;0.8020833;0.08785281;1.0;0.33583546;0.9556;20;20;20;20
0.8449052;0.8125;0.07516225;1.0;0.3469933;0.944;20;20;20;20
0.7679972;0.8229167;0.06687635;1.0;0.32329014;0.9525;20;20;20;20
0.81813693;0.8125;0.074321456;1.0;0.33805895;0.9499;20;20;20;20
0.9887862;0.78125;0.07497094;1.0;0.3403202;0.9536;20;20;20;20
0.979486;0.78125;0.06435725;1.0;0.3368184;0.9537;20;20;20;20
0.81629515;0.8125;0.07236926;1.0;0.3264037;0.9494;20;20;20;20
0.8347942;0.7916667;0.060131792;1.0;0.33067897;0.9522;20;20;20;20
0.82407016;0.78125;0.048318576;1.0;0.3366117;0.9481;20;20;20;20
0.9379244;0.7916667;0.04977671;1.0;0.3350323;0.9446;20;20;20;20
0.7502184;0.8541667;0.05105883;1.0;0.34274554;0.9496;20;20;20;20
