loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2539736;0.75;1.2599324;1.0;0.9189288;0.8088;20;20;20;20
0.83056754;0.8541667;0.60700333;1.0;0.5302984;0.916;20;20;20;20
1.03774;0.7708333;0.4408367;1.0;0.43547443;0.9381;20;20;20;20
0.7548488;0.8333333;0.27944374;1.0;0.3569317;0.9477;20;20;20;20
0.85352296;0.8229167;0.26066712;1.0;0.3408382;0.9531;20;20;20;20
1.0651903;0.7604167;0.25198537;1.0;0.33520368;0.9552;20;20;20;20
0.73274666;0.8541667;0.2609468;1.0;0.31994697;0.9615;20;20;20;20
0.8387494;0.8125;0.22392851;1.0;0.29300767;0.9633;20;20;20;20
0.8036924;0.8333333;0.22576348;1.0;0.30631608;0.9651;20;20;20;20
0.9627134;0.78125;0.2170999;1.0;0.3090617;0.9594;20;20;20;20
0.8464404;0.8229167;0.1826641;1.0;0.28433302;0.9672;20;20;20;20
0.6016026;0.875;0.2163418;1.0;0.28597715;0.9658;20;20;20;20
0.59445065;0.8854167;0.19403085;1.0;0.27941838;0.9678;20;20;20;20
0.81513166;0.8333333;0.18150857;1.0;0.27232012;0.9708;20;20;20;20
1.0341337;0.78125;0.17350143;1.0;0.29886883;0.9643;20;20;20;20
0.835634;0.8125;0.17688486;1.0;0.29408672;0.9678;20;20;20;20
1.0552953;0.7604167;0.17934015;1.0;0.2762927;0.9663;20;20;20;20
0.8028806;0.8125;0.16219985;1.0;0.28366798;0.9695;20;20;20;20
1.2181438;0.71875;0.16696556;1.0;0.28045136;0.9675;20;20;20;20
0.777463;0.84375;0.1490537;1.0;0.2685654;0.9691;20;20;20;20
0.9936963;0.78125;0.16772848;1.0;0.26801705;0.9699;20;20;20;20
0.79773444;0.8333333;0.1583519;1.0;0.2674452;0.9722;20;20;20;20
0.7703267;0.84375;0.16405886;1.0;0.27711;0.9693;20;20;20;20
0.93450373;0.7916667;0.16376874;1.0;0.2738655;0.9652;20;20;20;20
0.8656252;0.8125;0.14750111;1.0;0.28795794;0.969;20;20;20;20
0.7221331;0.8333333;0.18301898;1.0;0.27671507;0.9659;20;20;20;20
0.92056924;0.8020833;0.15692227;1.0;0.26718727;0.9706;20;20;20;20
0.6829359;0.8645833;0.14004567;1.0;0.27111647;0.9686;20;20;20;20
0.8668291;0.8125;0.13368528;1.0;0.26231846;0.9704;20;20;20;20
0.6429619;0.875;0.108108565;1.0;0.26596048;0.9683;20;20;20;20
0.87223023;0.8125;0.12173112;1.0;0.27285755;0.966;20;20;20;20
0.48539174;0.90625;0.14841577;1.0;0.2751555;0.967;20;20;20;20
0.94670624;0.7916667;0.102422476;1.0;0.27769682;0.9683;20;20;20;20
0.68008476;0.8645833;0.111966416;1.0;0.26040468;0.967;20;20;20;20
