loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4758934;0.6875;1.1903367;0.5;0.96398777;0.7747;20;20;20;20
0.8573177;0.84375;0.52061594;1.0;0.5489198;0.9084;20;20;20;20
1.3118696;0.7395833;0.40183398;1.0;0.44907188;0.9291;20;20;20;20
0.82202846;0.8333333;0.35602665;1.0;0.38639674;0.9469;20;20;20;20
0.82982427;0.8229167;0.28768423;1.0;0.355744;0.9524;20;20;20;20
0.8706784;0.8229167;0.25177443;1.0;0.3497087;0.9541;20;20;20;20
0.82386607;0.8229167;0.24120656;1.0;0.32014394;0.9574;20;20;20;20
0.67879826;0.8645833;0.23581374;1.0;0.3307676;0.9593;20;20;20;20
1.188355;0.7291667;0.22533366;1.0;0.30775547;0.9632;20;20;20;20
0.76484257;0.8333333;0.206007;1.0;0.31774932;0.9641;20;20;20;20
0.80582976;0.8229167;0.16433585;1.0;0.2895803;0.9621;20;20;20;20
0.82536507;0.8229167;0.20122015;1.0;0.29047588;0.9639;20;20;20;20
0.95058584;0.7916667;0.18970793;1.0;0.29125133;0.9659;20;20;20;20
1.0966519;0.75;0.1866231;1.0;0.28085035;0.9647;20;20;20;20
0.85352653;0.8125;0.21560857;1.0;0.28945732;0.9613;20;20;20;20
0.88323075;0.8020833;0.20331605;1.0;0.29112265;0.9658;20;20;20;20
1.0405413;0.7708333;0.19002993;1.0;0.29412;0.9633;20;20;20;20
1.0036587;0.7604167;0.22677886;1.0;0.28496358;0.9654;20;20;20;20
0.88100004;0.8125;0.24361785;1.0;0.28373086;0.9657;20;20;20;20
0.85497695;0.8229167;0.21539152;1.0;0.28448695;0.9648;20;20;20;20
0.7238181;0.8645833;0.19645903;1.0;0.27448246;0.9683;20;20;20;20
0.45652404;0.9270833;0.22121765;1.0;0.28963432;0.9642;20;20;20;20
0.7680134;0.8333333;0.19765255;1.0;0.28677398;0.9646;20;20;20;20
0.8342824;0.8125;0.18869066;1.0;0.279046;0.9666;20;20;20;20
0.7493749;0.84375;0.19472045;1.0;0.28161332;0.9658;20;20;20;20
0.69387007;0.8541667;0.22449683;1.0;0.27277613;0.9663;20;20;20;20
0.682401;0.8541667;0.20032743;1.0;0.26992247;0.9674;20;20;20;20
0.9904403;0.78125;0.17089632;1.0;0.2808833;0.9636;20;20;20;20
0.7698948;0.8333333;0.18828894;1.0;0.2794021;0.9651;20;20;20;20
0.8524618;0.8125;0.1557306;1.0;0.31806335;0.9582;20;20;20;20
0.70293933;0.8541667;0.16873518;1.0;0.28943208;0.9637;20;20;20;20
0.8098156;0.8229167;0.17355508;1.0;0.2827279;0.9629;20;20;20;20
0.5352829;0.8854167;0.14496621;1.0;0.25982085;0.9638;20;20;20;20
0.84499717;0.8020833;0.16127865;1.0;0.2775437;0.9639;20;20;20;20
0.68340296;0.8645833;0.16927314;1.0;0.28172418;0.9653;20;20;20;20
0.8002291;0.8229167;0.13679269;1.0;0.28293848;0.9628;20;20;20;20
0.8173974;0.8229167;0.14279617;1.0;0.26960438;0.9622;20;20;20;20
0.6456363;0.8541667;0.14698985;1.0;0.2820844;0.9608;20;20;20;20
0.9224178;0.8020833;0.1911253;1.0;0.28639174;0.9608;20;20;20;20
0.7861944;0.8020833;0.12948577;1.0;0.28757533;0.9623;20;20;20;20
0.73503065;0.84375;0.15084305;1.0;0.29172087;0.959;20;20;20;20
0.6642121;0.8541667;0.14400151;1.0;0.278567;0.9616;20;20;20;20
0.79205555;0.8229167;0.10054147;1.0;0.28117004;0.961;20;20;20;20
0.6279478;0.8645833;0.12756437;1.0;0.29036465;0.957;20;20;20;20
1.1153097;0.7291667;0.15084428;1.0;0.31436652;0.9563;20;20;20;20
0.9130432;0.7916667;0.0921489;1.0;0.28030717;0.9595;20;20;20;20
0.8197438;0.78125;0.12787893;1.0;0.29863408;0.9571;20;20;20;20
0.7441962;0.8333333;0.15614331;1.0;0.296766;0.956;20;20;20;20
0.7831156;0.8229167;0.11258268;1.0;0.29808888;0.9556;20;20;20;20
0.7601836;0.8229167;0.10884245;1.0;0.29164916;0.9597;20;20;20;20
0.8823475;0.7916667;0.13967659;1.0;0.2863134;0.958;20;20;20;20
0.6109579;0.8541667;0.100174114;1.0;0.2919971;0.9564;20;20;20;20
0.5882359;0.875;0.13675296;1.0;0.31335482;0.9557;20;20;20;20
0.72073144;0.84375;0.1107717;1.0;0.30150816;0.9546;20;20;20;20
0.5457317;0.8854167;0.09765066;1.0;0.3033147;0.9545;20;20;20;20
0.83989;0.7916667;0.110333584;1.0;0.30702433;0.9547;20;20;20;20
0.79470634;0.8229167;0.13208969;1.0;0.31949517;0.9484;20;20;20;20
0.6775021;0.8645833;0.10508484;1.0;0.30526835;0.9542;20;20;20;20
0.7372837;0.8333333;0.12879066;1.0;0.31905782;0.9541;20;20;20;20
0.9262478;0.7604167;0.17167382;1.0;0.29498148;0.9549;20;20;20;20
0.8843681;0.7916667;0.125976;1.0;0.29893756;0.9547;20;20;20;20
0.6539169;0.8645833;0.13428406;1.0;0.30863965;0.9507;20;20;20;20
0.66465265;0.8645833;0.14967608;1.0;0.30101216;0.9534;20;20;20;20
0.6803077;0.84375;0.1149698;1.0;0.30686486;0.9512;20;20;20;20
0.7571737;0.8229167;0.09395449;1.0;0.30109364;0.9516;20;20;20;20
