loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6111541;0.6145833;1.4159517;1.0;1.0820227;0.7199;20;20;20;20
0.9514446;0.8020833;0.80195844;1.0;0.5902164;0.9055;20;20;20;20
1.0091022;0.7916667;0.5371597;1.0;0.47349077;0.9343;20;20;20;20
1.1719829;0.75;0.38755518;1.0;0.41718516;0.9447;20;20;20;20
0.7773654;0.8541667;0.34176105;1.0;0.37084332;0.9511;20;20;20;20
1.0145096;0.7708333;0.30802116;1.0;0.36811677;0.9556;20;20;20;20
0.9070392;0.8125;0.37426272;1.0;0.37194267;0.9557;20;20;20;20
0.94928426;0.78125;0.37529036;1.0;0.3390311;0.957;20;20;20;20
1.0032321;0.78125;0.27510232;1.0;0.33040136;0.9619;20;20;20;20
0.95581436;0.78125;0.33325335;1.0;0.3291599;0.9582;20;20;20;20
0.78113127;0.8229167;0.28598055;1.0;0.33720875;0.9596;20;20;20;20
0.8715362;0.8125;0.25765973;1.0;0.3095334;0.9648;20;20;20;20
0.82643634;0.8333333;0.24242437;1.0;0.3242052;0.9642;20;20;20;20
0.91837883;0.8020833;0.2552643;1.0;0.33588582;0.961;20;20;20;20
0.9029493;0.8020833;0.20968252;1.0;0.31348893;0.9661;20;20;20;20
0.9082034;0.8125;0.19896328;1.0;0.30635536;0.9662;20;20;20;20
0.8656357;0.7916667;0.26233342;1.0;0.32016122;0.9652;20;20;20;20
1.0015866;0.78125;0.21829435;1.0;0.3149028;0.962;20;20;20;20
1.3091998;0.6979167;0.1931763;1.0;0.3096372;0.966;20;20;20;20
0.88350314;0.8125;0.18332598;1.0;0.3187093;0.9639;20;20;20;20
1.0752535;0.7604167;0.19192049;1.0;0.3091591;0.9671;20;20;20;20
0.8574741;0.8125;0.17991197;1.0;0.30176085;0.9671;20;20;20;20
0.6965814;0.875;0.16733775;1.0;0.28994864;0.9664;20;20;20;20
0.81752616;0.8229167;0.1769728;1.0;0.30242723;0.9667;20;20;20;20
0.8019697;0.8125;0.19058937;1.0;0.31017533;0.9663;20;20;20;20
1.1538395;0.7395833;0.16720216;1.0;0.29684523;0.9665;20;20;20;20
0.8142447;0.8229167;0.16392237;1.0;0.30020365;0.9657;20;20;20;20
0.5928281;0.8645833;0.18127468;1.0;0.29398915;0.9634;20;20;20;20
0.9936965;0.75;0.15428798;1.0;0.3048381;0.9634;20;20;20;20
0.5265818;0.9166667;0.17939442;1.0;0.3044531;0.9658;20;20;20;20
0.93273705;0.7916667;0.14869294;1.0;0.29924577;0.9633;20;20;20;20
0.5770723;0.8854167;0.16694583;1.0;0.29677582;0.965;20;20;20;20
0.69421387;0.8541667;0.16172862;1.0;0.29409945;0.965;20;20;20;20
0.91497976;0.78125;0.15579095;1.0;0.32325903;0.9607;20;20;20;20
0.92904806;0.78125;0.1830516;1.0;0.30776608;0.9637;20;20;20;20
0.85439116;0.8020833;0.15356612;1.0;0.30189037;0.9662;20;20;20;20
0.84939;0.8229167;0.16289416;1.0;0.304531;0.9606;20;20;20;20
0.86543673;0.8020833;0.13429068;1.0;0.29470763;0.9649;20;20;20;20
0.9984202;0.7708333;0.20275734;1.0;0.3172511;0.9617;20;20;20;20
0.9519591;0.7708333;0.18784401;1.0;0.30329433;0.9622;20;20;20;20
0.9016578;0.7916667;0.15697841;1.0;0.31262174;0.9582;20;20;20;20
0.85028523;0.8125;0.15212815;1.0;0.30209854;0.9615;20;20;20;20
0.9372316;0.7916667;0.13695864;1.0;0.29624566;0.9643;20;20;20;20
0.9773856;0.75;0.16220236;1.0;0.3128925;0.9587;20;20;20;20
0.8975323;0.7916667;0.17844942;1.0;0.31758896;0.9564;20;20;20;20
0.8298607;0.8125;0.18348427;1.0;0.31920582;0.9583;20;20;20;20
0.8835308;0.78125;0.14378943;1.0;0.30891216;0.9625;20;20;20;20
0.7216263;0.84375;0.1135747;1.0;0.31050602;0.9603;20;20;20;20
0.9563214;0.7708333;0.13723099;1.0;0.31856725;0.96;20;20;20;20
0.86473227;0.78125;0.1435659;1.0;0.31041142;0.9621;20;20;20;20
0.790905;0.8333333;0.14138247;1.0;0.3107914;0.9593;20;20;20;20
0.7809436;0.8125;0.1516146;1.0;0.32707208;0.9568;20;20;20;20
0.9107197;0.78125;0.14035207;1.0;0.30817524;0.9583;20;20;20;20
0.62649804;0.8645833;0.13506693;1.0;0.3034593;0.9589;20;20;20;20
1.1155062;0.7291667;0.088185325;1.0;0.31553277;0.9562;20;20;20;20
0.90589285;0.7916667;0.09444231;1.0;0.30887294;0.9588;20;20;20;20
0.8849175;0.7916667;0.11758557;1.0;0.34051952;0.9557;20;20;20;20
0.6441912;0.8541667;0.11257677;1.0;0.3385229;0.9561;20;20;20;20
0.74115556;0.84375;0.10872406;1.0;0.31393093;0.9567;20;20;20;20
0.9061074;0.78125;0.096740454;1.0;0.329408;0.9553;20;20;20;20
0.7017934;0.8333333;0.100245364;1.0;0.3400292;0.9577;20;20;20;20
0.6113696;0.875;0.08891067;1.0;0.3101757;0.9568;20;20;20;20
0.67703956;0.84375;0.09233984;1.0;0.31295893;0.9568;20;20;20;20
0.5775244;0.875;0.07777613;1.0;0.3286313;0.9559;20;20;20;20
