loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5355831;0.625;1.2919085;1.0;0.9209693;0.7938;20;20;20;20
1.0852445;0.78125;0.5675103;1.0;0.5122375;0.9115;20;20;20;20
1.1148809;0.75;0.40332147;1.0;0.41998717;0.9352;20;20;20;20
0.9434456;0.7916667;0.31423047;1.0;0.37928516;0.9413;20;20;20;20
0.5650016;0.8854167;0.29586875;1.0;0.344947;0.9532;20;20;20;20
0.6456972;0.8854167;0.25133353;1.0;0.3514884;0.9548;20;20;20;20
0.7032008;0.8645833;0.19222757;1.0;0.2937347;0.9637;20;20;20;20
0.745704;0.84375;0.24518311;1.0;0.31393883;0.9609;20;20;20;20
0.6512142;0.8645833;0.18319401;1.0;0.2910895;0.9651;20;20;20;20
0.66568357;0.8541667;0.24092214;1.0;0.30316934;0.964;20;20;20;20
0.876744;0.8125;0.19298352;1.0;0.28922454;0.9686;20;20;20;20
0.8376641;0.8125;0.20930132;1.0;0.28730738;0.9644;20;20;20;20
0.7902112;0.8333333;0.18307082;1.0;0.2695369;0.9703;20;20;20;20
0.61683124;0.875;0.18449609;1.0;0.30828902;0.9644;20;20;20;20
0.7899768;0.8229167;0.18183222;1.0;0.275127;0.9667;20;20;20;20
0.6468602;0.875;0.15388462;1.0;0.26567778;0.9681;20;20;20;20
0.82881874;0.8125;0.19244027;1.0;0.29428744;0.9645;20;20;20;20
1.0571877;0.7604167;0.14374854;1.0;0.27968803;0.9663;20;20;20;20
0.7371457;0.84375;0.1822358;1.0;0.31458423;0.9544;20;20;20;20
0.6780097;0.8645833;0.2697605;1.0;0.2797372;0.9643;20;20;20;20
0.9187483;0.78125;0.19509813;1.0;0.3171337;0.9557;20;20;20;20
0.712416;0.84375;0.16458637;1.0;0.27739477;0.9678;20;20;20;20
0.7378443;0.8333333;0.22230594;1.0;0.28318754;0.9661;20;20;20;20
0.7952073;0.8333333;0.19223244;1.0;0.27840292;0.9646;20;20;20;20
1.017013;0.78125;0.23837255;1.0;0.29753357;0.9572;20;20;20;20
0.7238982;0.8333333;0.16649069;1.0;0.2736593;0.9654;20;20;20;20
0.7747979;0.8333333;0.2888172;1.0;0.28505772;0.9629;20;20;20;20
0.7118414;0.8645833;0.23502228;1.0;0.29198864;0.9629;20;20;20;20
0.969536;0.7916667;0.27276528;1.0;0.29388204;0.9604;20;20;20;20
0.9044625;0.8020833;0.2686086;1.0;0.31310695;0.9542;20;20;20;20
0.65714866;0.8541667;0.17781922;1.0;0.29198778;0.9641;20;20;20;20
0.7604583;0.8125;0.1419364;1.0;0.27521417;0.9634;20;20;20;20
0.72714156;0.8333333;0.21283446;1.0;0.27970946;0.9624;20;20;20;20
0.7419693;0.8333333;0.16382673;1.0;0.2788964;0.9632;20;20;20;20
0.74220055;0.8333333;0.17219457;1.0;0.304443;0.9595;20;20;20;20
0.5896445;0.875;0.17201391;1.0;0.29085264;0.9599;20;20;20;20
0.7425168;0.8125;0.18017909;1.0;0.30523375;0.9583;20;20;20;20
0.75413376;0.8333333;0.21643755;1.0;0.28946283;0.9606;20;20;20;20
0.4874898;0.875;0.16879119;1.0;0.28116006;0.9604;20;20;20;20
0.67164415;0.8645833;0.17570223;1.0;0.28983197;0.96;20;20;20;20
0.8924312;0.78125;0.19540192;1.0;0.2948605;0.9575;20;20;20;20
0.8354828;0.8229167;0.1569191;1.0;0.3018183;0.9597;20;20;20;20
0.73400337;0.8333333;0.13580532;1.0;0.30879393;0.9521;20;20;20;20
0.80684304;0.8020833;0.21511155;1.0;0.3094249;0.9558;20;20;20;20
0.7861255;0.84375;0.13546488;1.0;0.2931072;0.9608;20;20;20;20
0.8896453;0.7916667;0.10917386;1.0;0.29042464;0.9557;20;20;20;20
0.76579684;0.8333333;0.11183571;1.0;0.30437276;0.9537;20;20;20;20
0.87359744;0.7916667;0.115502566;1.0;0.32399845;0.9522;20;20;20;20
0.7145465;0.84375;0.09106401;1.0;0.28748706;0.9562;20;20;20;20
0.6893471;0.84375;0.17480439;1.0;0.3137766;0.9558;20;20;20;20
0.7740357;0.8229167;0.13451107;1.0;0.30910677;0.9545;20;20;20;20
0.7185035;0.84375;0.13032396;1.0;0.30319956;0.9557;20;20;20;20
0.9720008;0.75;0.20358813;1.0;0.31875375;0.9529;20;20;20;20
0.53621715;0.8958333;0.11552359;1.0;0.2993682;0.9537;20;20;20;20
0.6515289;0.8541667;0.07513527;1.0;0.30603924;0.9544;20;20;20;20
0.37205282;0.9375;0.14897844;1.0;0.30490267;0.9531;20;20;20;20
0.7648232;0.8125;0.13061139;1.0;0.31349283;0.9548;20;20;20;20
0.6468342;0.84375;0.11693346;1.0;0.3236132;0.9522;20;20;20;20
0.68047285;0.84375;0.1000382;1.0;0.3033556;0.9543;20;20;20;20
0.6527483;0.84375;0.19208397;1.0;0.2967784;0.9532;20;20;20;20
0.7493403;0.8125;0.14840901;1.0;0.30261472;0.9511;20;20;20;20
0.7515602;0.8229167;0.06626378;1.0;0.30760673;0.9526;20;20;20;20
0.45878872;0.9166667;0.05619876;1.0;0.30764872;0.949;20;20;20;20
0.8216319;0.7916667;0.115245804;1.0;0.30096793;0.9521;20;20;20;20
0.7233839;0.8333333;0.21514894;1.0;0.3311928;0.9502;20;20;20;20
0.90897435;0.7916667;0.067007564;1.0;0.31000772;0.952;20;20;20;20
0.68662834;0.84375;0.079047106;1.0;0.31933114;0.9492;20;20;20;20
0.6994752;0.8229167;0.1368793;1.0;0.3000857;0.9536;20;20;20;20
0.6769559;0.8541667;0.09601028;1.0;0.31464404;0.9482;20;20;20;20
0.8925097;0.78125;0.080058694;1.0;0.3305562;0.9463;20;20;20;20
0.7908306;0.7916667;0.1468242;1.0;0.34125757;0.943;20;20;20;20
0.6401906;0.8541667;0.26700395;1.0;0.3144097;0.9473;20;20;20;20
0.5880766;0.8229167;0.12979628;1.0;0.31581104;0.9457;20;20;20;20
0.55599046;0.8645833;0.0956087;1.0;0.31939515;0.9496;20;20;20;20
0.7895215;0.7708333;0.051581044;1.0;0.31543407;0.9472;20;20;20;20
0.6605143;0.84375;0.0807585;1.0;0.32902545;0.9461;20;20;20;20
0.432502;0.90625;0.05741003;1.0;0.29463756;0.9503;20;20;20;20
0.45848116;0.90625;0.05506026;1.0;0.31658748;0.9495;20;20;20;20
0.65098447;0.84375;0.046936467;1.0;0.32157513;0.9451;20;20;20;20
0.50352997;0.90625;0.05291536;1.0;0.3208041;0.9456;20;20;20;20
0.7637536;0.8020833;0.22757101;1.0;0.34333044;0.9429;20;20;20;20
