loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.424163;0.6145833;2.8202362;0.5;1.0168121;0.7175;20;20;20;20
0.9594504;0.8125;3.0674865;0.5;0.5414068;0.9038;20;20;20;20
1.1560965;0.75;2.3791745;0.5;0.4505018;0.9374;20;20;20;20
0.6303851;0.8958333;2.2490864;0.5;0.36478734;0.9521;20;20;20;20
1.0920569;0.7708333;2.1622825;0.5;0.35507074;0.9557;20;20;20;20
0.8618791;0.8229167;2.3155744;0.5;0.34079257;0.9588;20;20;20;20
0.88066417;0.8229167;2.2862563;0.5;0.34904134;0.9607;20;20;20;20
1.093306;0.7708333;2.3475049;0.5;0.31888235;0.9646;20;20;20;20
0.93971467;0.8020833;2.260671;0.5;0.34753343;0.9637;20;20;20;20
0.9296139;0.8020833;2.327596;0.5;0.2975281;0.9659;20;20;20;20
0.5674792;0.90625;2.3208668;0.5;0.2919087;0.967;20;20;20;20
0.99463636;0.7604167;2.289466;0.5;0.3199823;0.9613;20;20;20;20
0.79493266;0.8333333;2.4179075;0.5;0.29100633;0.9646;20;20;20;20
0.9853335;0.78125;2.348054;0.5;0.2961182;0.9683;20;20;20;20
0.8978534;0.8125;2.249493;0.5;0.29017437;0.969;20;20;20;20
0.7852996;0.84375;2.3050735;0.5;0.29945555;0.9687;20;20;20;20
0.89392114;0.8125;2.3511329;0.5;0.28829983;0.9699;20;20;20;20
1.0240217;0.7708333;2.325174;0.5;0.3056116;0.9677;20;20;20;20
1.0452648;0.75;2.2653086;0.5;0.30590713;0.9676;20;20;20;20
1.0931246;0.7604167;2.1758068;0.5;0.29840532;0.9654;20;20;20;20
0.7705949;0.84375;2.0451927;0.5;0.31309086;0.9657;20;20;20;20
0.8279746;0.8229167;2.1935205;0.5;0.29651973;0.9661;20;20;20;20
1.1166121;0.7395833;2.1560254;0.5;0.28282496;0.9667;20;20;20;20
0.7885321;0.8229167;2.037539;0.5;0.27072445;0.9672;20;20;20;20
0.82800835;0.8333333;2.1893015;0.5;0.3029083;0.9658;20;20;20;20
0.63852495;0.8645833;2.2332199;0.5;0.28049436;0.9694;20;20;20;20
0.7784639;0.8333333;2.16373;0.5;0.30788624;0.965;20;20;20;20
0.8029425;0.8229167;2.0314045;0.5;0.283776;0.9671;20;20;20;20
0.83359176;0.8020833;2.090507;0.5;0.30311215;0.9641;20;20;20;20
0.7565945;0.8229167;2.0614583;0.5;0.28980634;0.9654;20;20;20;20
1.0679561;0.7604167;2.0186474;0.5;0.3261936;0.9581;20;20;20;20
0.70698136;0.8333333;1.7628906;0.5;0.33054546;0.9587;20;20;20;20
1.0253378;0.7604167;1.7345368;0.5;0.31297997;0.9572;20;20;20;20
0.88678366;0.8020833;1.8827446;0.5;0.30586103;0.9595;20;20;20;20
0.877714;0.7916667;1.8495424;0.5;0.3195739;0.9589;20;20;20;20
0.48666525;0.90625;1.7183827;0.5;0.30255458;0.9627;20;20;20;20
0.92015773;0.8020833;1.855261;0.5;0.3302301;0.955;20;20;20;20
0.8686617;0.8020833;1.8197736;0.5;0.30927607;0.9566;20;20;20;20
1.0032338;0.7604167;1.7856959;0.5;0.31177717;0.9569;20;20;20;20
0.7376399;0.8333333;1.468615;0.5;0.30615342;0.9592;20;20;20;20
0.6577894;0.84375;1.968471;0.5;0.29992196;0.9586;20;20;20;20
0.8158674;0.7916667;1.8820537;0.5;0.32362586;0.9569;20;20;20;20
0.80748147;0.8125;1.4557836;0.5;0.29610068;0.9603;20;20;20;20
0.8288953;0.8229167;1.3761686;0.5;0.29748514;0.9602;20;20;20;20
0.5183062;0.8854167;1.6643898;0.5;0.2984874;0.9604;20;20;20;20
0.6425765;0.8541667;1.7469262;0.5;0.3107126;0.9569;20;20;20;20
0.9267666;0.7916667;1.4900908;0.5;0.31599817;0.9582;20;20;20;20
0.93241304;0.78125;1.5704118;0.5;0.33310434;0.9512;20;20;20;20
0.8977292;0.7916667;1.474163;0.5;0.31632146;0.9573;20;20;20;20
0.7531411;0.8229167;1.1632595;0.5;0.33953023;0.9531;20;20;20;20
0.99982166;0.7291667;1.5463803;0.5;0.34359932;0.956;20;20;20;20
0.7251468;0.8229167;1.602925;0.5;0.32154125;0.955;20;20;20;20
0.9045357;0.8020833;1.2842519;0.5;0.33968097;0.9553;20;20;20;20
0.7665715;0.8229167;1.3837494;0.5;0.31596634;0.955;20;20;20;20
0.9314577;0.75;1.5397238;0.5;0.3371157;0.9531;20;20;20;20
0.84709376;0.7916667;1.462027;0.5;0.32986295;0.9523;20;20;20;20
0.66482365;0.84375;1.4127089;0.5;0.31452054;0.9542;20;20;20;20
0.60440856;0.8645833;1.5113392;0.5;0.3318762;0.9495;20;20;20;20
0.72153974;0.84375;1.3260787;0.5;0.3145124;0.9544;20;20;20;20
0.5935831;0.84375;1.2606897;0.5;0.3461977;0.9488;20;20;20;20
0.7487604;0.8333333;1.4907017;0.5;0.3189015;0.9556;20;20;20;20
0.6623812;0.8541667;1.4476352;0.5;0.32360092;0.9528;20;20;20;20
0.74807984;0.8229167;1.4379066;0.5;0.3297455;0.9548;20;20;20;20
0.8773772;0.7708333;1.2495309;0.5;0.34101024;0.9489;20;20;20;20
0.7892619;0.8020833;1.2622509;0.5;0.32851192;0.951;20;20;20;20
0.6722562;0.8333333;1.7268438;0.5;0.30407262;0.9554;20;20;20;20
0.8355083;0.7916667;1.6095668;0.5;0.3300894;0.9509;20;20;20;20
0.6334022;0.84375;1.769839;0.5;0.32588568;0.9543;20;20;20;20
0.6362;0.8541667;1.3815904;0.5;0.31642836;0.9529;20;20;20;20
0.55234647;0.8854167;1.8663692;0.5;0.32443762;0.952;20;20;20;20
0.7704396;0.8020833;1.4924451;0.5;0.34114927;0.9479;20;20;20;20
