loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5990626;0.5208333;1.8492306;0.5;1.586024;0.4649;20;20;20;20
1.1597148;0.7291667;0.69152564;1.0;0.6455822;0.8847;20;20;20;20
1.053072;0.7604167;0.5206928;1.0;0.503475;0.92;20;20;20;20
1.0003145;0.8229167;0.40694562;1.0;0.4358713;0.9287;20;20;20;20
0.7591424;0.8333333;0.32671097;1.0;0.40319467;0.9368;20;20;20;20
0.7133954;0.875;0.35185474;1.0;0.38355848;0.9406;20;20;20;20
1.1585618;0.7395833;0.3515148;1.0;0.3769437;0.9417;20;20;20;20
0.75574213;0.84375;0.3130185;1.0;0.36263868;0.9441;20;20;20;20
0.6349619;0.8854167;0.34154707;1.0;0.35530603;0.9469;20;20;20;20
0.68431187;0.8645833;0.32395494;1.0;0.34991044;0.9444;20;20;20;20
0.91572016;0.8020833;0.29224283;1.0;0.352009;0.9489;20;20;20;20
1.0014281;0.78125;0.25198695;1.0;0.33543217;0.9492;20;20;20;20
0.77796793;0.84375;0.25305507;1.0;0.34352407;0.9497;20;20;20;20
0.79983425;0.8333333;0.24616165;1.0;0.32978237;0.9511;20;20;20;20
0.89828354;0.8125;0.2290726;1.0;0.3192481;0.952;20;20;20;20
1.1116076;0.7708333;0.2678245;1.0;0.33232144;0.9531;20;20;20;20
0.8683856;0.8125;0.2468828;1.0;0.32494098;0.9516;20;20;20;20
0.6326162;0.875;0.21462311;1.0;0.31746337;0.9523;20;20;20;20
0.89500135;0.8020833;0.16226974;1.0;0.31386235;0.9521;20;20;20;20
0.6776621;0.8541667;0.16785556;1.0;0.32777125;0.9533;20;20;20;20
1.0426327;0.7708333;0.18903387;1.0;0.32165626;0.9501;20;20;20;20
0.64681965;0.8645833;0.15701404;1.0;0.32294238;0.9524;20;20;20;20
1.0853854;0.75;0.20301399;1.0;0.32260123;0.9528;20;20;20;20
0.94678354;0.7916667;0.17770943;1.0;0.31600904;0.9502;20;20;20;20
0.7371761;0.84375;0.17091495;1.0;0.32541087;0.9513;20;20;20;20
0.75304586;0.8229167;0.1903623;1.0;0.32944447;0.9524;20;20;20;20
0.5822758;0.8854167;0.15337873;1.0;0.30661952;0.9531;20;20;20;20
1.0827146;0.75;0.21277635;1.0;0.32196411;0.9516;20;20;20;20
0.7759223;0.8333333;0.1900439;1.0;0.31210074;0.9519;20;20;20;20
0.7183702;0.84375;0.19439477;1.0;0.31116602;0.9503;20;20;20;20
0.89873;0.8020833;0.18077636;1.0;0.33315912;0.9456;20;20;20;20
0.9336881;0.8020833;0.18153375;1.0;0.31004217;0.9518;20;20;20;20
1.0664597;0.75;0.19030398;1.0;0.3120716;0.9517;20;20;20;20
0.6792571;0.8645833;0.26812243;1.0;0.31806988;0.9485;20;20;20;20
1.1414586;0.7083333;0.26235917;1.0;0.32482466;0.9498;20;20;20;20
0.94766694;0.7916667;0.2270391;1.0;0.31368548;0.9511;20;20;20;20
