loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5340585;0.5520833;1.5244523;1.0;1.272802;0.6641;20;20;20;20
1.012869;0.8125;0.6199312;1.0;0.57968223;0.8997;20;20;20;20
0.94858146;0.8229167;0.42262506;1.0;0.4783534;0.9224;20;20;20;20
0.6559186;0.8645833;0.3636716;1.0;0.4262622;0.9352;20;20;20;20
1.1622964;0.7291667;0.32768187;1.0;0.4150272;0.94;20;20;20;20
0.8208534;0.8229167;0.27007058;1.0;0.3905887;0.9454;20;20;20;20
1.0487217;0.7708333;0.20984063;1.0;0.36037832;0.9472;20;20;20;20
0.81770533;0.84375;0.19791846;1.0;0.34387589;0.9489;20;20;20;20
0.87747455;0.8229167;0.22920242;1.0;0.35302758;0.9514;20;20;20;20
0.6940395;0.8645833;0.18993574;1.0;0.33053327;0.9524;20;20;20;20
0.8696401;0.8020833;0.21432951;1.0;0.35450137;0.9519;20;20;20;20
0.8098628;0.8333333;0.19076589;1.0;0.33771065;0.9539;20;20;20;20
0.8236313;0.8125;0.19467603;1.0;0.3293002;0.9514;20;20;20;20
0.74564666;0.84375;0.15511812;1.0;0.3261718;0.9539;20;20;20;20
0.9578476;0.78125;0.18883859;1.0;0.34195843;0.9512;20;20;20;20
0.92033726;0.8125;0.16459873;1.0;0.33155802;0.9543;20;20;20;20
0.8988025;0.8125;0.15709451;1.0;0.3298082;0.9545;20;20;20;20
1.2371964;0.6979167;0.17038363;1.0;0.33723032;0.955;20;20;20;20
0.7838747;0.8229167;0.1597518;1.0;0.30695903;0.9581;20;20;20;20
0.9053345;0.8020833;0.14975706;1.0;0.31394154;0.9587;20;20;20;20
0.7287497;0.84375;0.1785511;1.0;0.31239712;0.9579;20;20;20;20
0.85481596;0.8125;0.1613105;1.0;0.31346202;0.9591;20;20;20;20
0.90401316;0.8020833;0.20157063;1.0;0.3224627;0.9588;20;20;20;20
0.9071819;0.78125;0.16600528;1.0;0.31612086;0.9611;20;20;20;20
0.8119058;0.8333333;0.15779778;1.0;0.31551173;0.9615;20;20;20;20
0.9812973;0.7708333;0.19422276;1.0;0.3122132;0.958;20;20;20;20
1.0057129;0.78125;0.17164174;1.0;0.3158704;0.9621;20;20;20;20
0.8171592;0.8125;0.15799445;1.0;0.32684273;0.9548;20;20;20;20
