loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4941279;0.6145833;2.2098918;0.5;1.007187;0.762;20;20;20;20
1.2372936;0.71875;1.56476;0.5;0.5909679;0.9057;20;20;20;20
1.1342154;0.7604167;1.6022778;0.5;0.47221258;0.9322;20;20;20;20
1.2396278;0.6979167;1.5285506;0.5;0.43855512;0.9419;20;20;20;20
0.75671333;0.84375;1.3428333;0.5;0.3743734;0.9533;20;20;20;20
0.8136292;0.8125;1.2756016;0.5;0.36762607;0.9528;20;20;20;20
0.8684588;0.8125;1.2223643;0.5;0.3509217;0.9583;20;20;20;20
0.95417184;0.7708333;1.2515795;0.5;0.35804084;0.9615;20;20;20;20
1.022848;0.7708333;1.2846813;0.5;0.34959742;0.9623;20;20;20;20
0.9137471;0.8125;1.0667961;0.5;0.32570365;0.9621;20;20;20;20
1.0496212;0.75;1.2492127;0.5;0.32070664;0.9661;20;20;20;20
1.2290059;0.71875;0.9079173;0.5;0.34772837;0.9622;20;20;20;20
0.96215725;0.8020833;0.91708845;0.5;0.33758363;0.9632;20;20;20;20
0.9514971;0.7916667;0.7735789;0.5;0.3394351;0.9632;20;20;20;20
0.7469066;0.84375;0.97388273;0.5;0.3159582;0.9678;20;20;20;20
0.99833775;0.7604167;1.0229948;0.5;0.31472427;0.9663;20;20;20;20
0.85404044;0.8333333;0.7479913;0.5;0.30856046;0.9692;20;20;20;20
0.9575793;0.78125;0.8573263;0.5;0.31419122;0.9655;20;20;20;20
0.9555256;0.7916667;0.7687673;0.5;0.30381528;0.9696;20;20;20;20
1.0712882;0.75;0.65857905;0.5;0.30955565;0.9681;20;20;20;20
0.8788739;0.8125;0.64392763;0.5;0.30432647;0.9652;20;20;20;20
0.70678145;0.84375;0.58797157;0.5;0.3093608;0.9641;20;20;20;20
0.71673894;0.84375;0.6477616;0.5;0.2928265;0.9666;20;20;20;20
0.89104813;0.8229167;0.596206;0.5;0.30217725;0.9675;20;20;20;20
0.7824585;0.8333333;0.5865584;0.5;0.28971505;0.968;20;20;20;20
0.6707568;0.8541667;0.58740276;0.5;0.31912842;0.9614;20;20;20;20
1.003764;0.7708333;0.5640765;1.0;0.3181016;0.9662;20;20;20;20
0.6252995;0.8854167;0.4263472;1.0;0.30053928;0.9656;20;20;20;20
0.781435;0.8229167;0.4820806;1.0;0.29253116;0.9674;20;20;20;20
0.9295073;0.78125;0.5575866;1.0;0.321204;0.9628;20;20;20;20
0.6435587;0.875;0.4018596;1.0;0.28815117;0.967;20;20;20;20
0.8989194;0.7916667;0.498668;1.0;0.30506617;0.9632;20;20;20;20
0.7389426;0.84375;0.55565125;1.0;0.29236063;0.9664;20;20;20;20
1.00037;0.7708333;0.47553766;1.0;0.31277236;0.962;20;20;20;20
1.0162715;0.7395833;0.35625917;1.0;0.30959955;0.9631;20;20;20;20
0.9263702;0.7604167;0.42196375;1.0;0.31322846;0.9618;20;20;20;20
0.6158722;0.8645833;0.44623148;1.0;0.309429;0.9598;20;20;20;20
0.90177697;0.8020833;0.785192;0.5;0.30653498;0.9624;20;20;20;20
0.9341521;0.7604167;0.49119484;1.0;0.32327223;0.9602;20;20;20;20
0.9556262;0.7916667;0.40089822;1.0;0.31508273;0.9603;20;20;20;20
0.62823516;0.875;0.6663705;1.0;0.3244317;0.9577;20;20;20;20
1.1346654;0.7291667;0.6596724;0.5;0.3336592;0.959;20;20;20;20
0.9773989;0.7708333;0.4025234;1.0;0.31787822;0.9595;20;20;20;20
0.93535405;0.78125;0.4358848;1.0;0.32405934;0.9596;20;20;20;20
0.7742284;0.8125;0.5681352;1.0;0.33526236;0.957;20;20;20;20
0.8321271;0.8229167;0.69183594;0.5;0.3272394;0.9565;20;20;20;20
0.674501;0.8541667;0.567854;1.0;0.3267771;0.9569;20;20;20;20
0.56076366;0.8854167;0.72809774;0.5;0.32833946;0.9542;20;20;20;20
0.9049101;0.8020833;0.5702877;1.0;0.3287658;0.9566;20;20;20;20
0.96044683;0.7604167;0.37162423;1.0;0.32268924;0.9565;20;20;20;20
0.5927444;0.875;0.4276692;1.0;0.32962796;0.9591;20;20;20;20
0.9479763;0.75;0.34838217;1.0;0.31292465;0.9577;20;20;20;20
0.7323937;0.84375;0.527332;1.0;0.33295402;0.9543;20;20;20;20
0.54507965;0.875;0.49985182;1.0;0.32892612;0.9537;20;20;20;20
0.91648906;0.78125;0.44654578;1.0;0.32633746;0.9531;20;20;20;20
0.5958912;0.875;0.4115568;1.0;0.3398957;0.9531;20;20;20;20
0.53098375;0.8854167;0.49173528;1.0;0.30888456;0.9555;20;20;20;20
0.7264305;0.84375;0.45157003;1.0;0.31545708;0.955;20;20;20;20
