loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4239582;0.6458333;1.2841505;1.0;1.1247292;0.7007;20;20;20;20
1.0865158;0.8020833;0.7345803;1.0;0.567639;0.9036;20;20;20;20
0.99580145;0.7916667;0.47745612;1.0;0.46231583;0.9244;20;20;20;20
0.684931;0.875;0.34962893;1.0;0.40907916;0.939;20;20;20;20
0.85796404;0.8125;0.333853;1.0;0.38588315;0.946;20;20;20;20
0.8661828;0.8125;0.23226623;1.0;0.3579457;0.9471;20;20;20;20
0.7444882;0.8541667;0.22538258;1.0;0.3361184;0.953;20;20;20;20
0.81250805;0.8229167;0.19451621;1.0;0.33265835;0.9548;20;20;20;20
0.7935398;0.84375;0.23854814;1.0;0.33930707;0.9547;20;20;20;20
0.8697047;0.8020833;0.20326044;1.0;0.31537998;0.9574;20;20;20;20
0.8534929;0.8125;0.17932606;1.0;0.31737134;0.9591;20;20;20;20
1.0940214;0.75;0.17031214;1.0;0.3158008;0.9583;20;20;20;20
1.2027792;0.7291667;0.19122818;1.0;0.3044826;0.9597;20;20;20;20
0.7375619;0.8541667;0.17146274;1.0;0.3123708;0.9597;20;20;20;20
0.79687494;0.8229167;0.15788995;1.0;0.30473262;0.962;20;20;20;20
0.7446272;0.84375;0.15053366;1.0;0.29584774;0.9625;20;20;20;20
0.79654884;0.84375;0.16029891;1.0;0.30021405;0.9611;20;20;20;20
1.1280254;0.75;0.15417531;1.0;0.29397348;0.9613;20;20;20;20
0.7084153;0.8541667;0.1352858;1.0;0.29470345;0.9607;20;20;20;20
0.8163727;0.8229167;0.15053461;1.0;0.29708874;0.9623;20;20;20;20
0.7283651;0.8645833;0.14332539;1.0;0.2889718;0.9633;20;20;20;20
0.8391323;0.8125;0.14079626;1.0;0.29493165;0.9584;20;20;20;20
0.7236657;0.8645833;0.12696221;1.0;0.29062802;0.9617;20;20;20;20
0.7088378;0.8645833;0.12388869;1.0;0.3053881;0.9605;20;20;20;20
0.9453876;0.7916667;0.14780065;1.0;0.28548312;0.9624;20;20;20;20
0.7058325;0.8541667;0.12579489;1.0;0.2939665;0.961;20;20;20;20
0.8891199;0.8020833;0.12665865;1.0;0.29636967;0.9619;20;20;20;20
0.928201;0.8020833;0.116667494;1.0;0.29437613;0.9623;20;20;20;20
0.52104807;0.90625;0.11742067;1.0;0.2879115;0.9624;20;20;20;20
0.69778425;0.8645833;0.123550124;1.0;0.28379375;0.9624;20;20;20;20
0.8494422;0.8229167;0.108717225;1.0;0.28485575;0.9611;20;20;20;20
0.94433695;0.78125;0.11386402;1.0;0.2914288;0.961;20;20;20;20
0.6793807;0.8541667;0.096286625;1.0;0.29244313;0.9608;20;20;20;20
0.89209944;0.7916667;0.11223696;1.0;0.29391128;0.9603;20;20;20;20
0.59476346;0.8854167;0.09740344;1.0;0.29407692;0.9607;20;20;20;20
0.80785847;0.8229167;0.0983376;1.0;0.29281455;0.9636;20;20;20;20
0.6813137;0.8541667;0.08708224;1.0;0.27993995;0.9637;20;20;20;20
0.9156608;0.7916667;0.096882306;1.0;0.2920366;0.9602;20;20;20;20
