loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1831731;0.7604167;1.386805;1.0;0.90922034;0.7717;20;20;20;20
0.8132339;0.8541667;0.47208762;1.0;0.5169463;0.9074;20;20;20;20
0.77721614;0.8645833;0.41222274;1.0;0.41496012;0.938;20;20;20;20
0.7898051;0.8645833;0.28245097;1.0;0.33740342;0.9527;20;20;20;20
0.8608888;0.8229167;0.28509527;1.0;0.33692583;0.9557;20;20;20;20
0.7822778;0.84375;0.24038187;1.0;0.3343709;0.9561;20;20;20;20
0.6774823;0.8541667;0.2143763;1.0;0.3193433;0.9624;20;20;20;20
0.98905486;0.78125;0.18979555;1.0;0.3043411;0.963;20;20;20;20
0.8928508;0.8125;0.21951707;1.0;0.304774;0.9634;20;20;20;20
0.78717154;0.84375;0.20539674;1.0;0.30289683;0.9655;20;20;20;20
1.0282873;0.7916667;0.17429896;1.0;0.27156186;0.968;20;20;20;20
0.65774745;0.875;0.2019603;1.0;0.2987617;0.9636;20;20;20;20
0.75293773;0.8541667;0.17670637;1.0;0.27165514;0.9679;20;20;20;20
0.83433557;0.8125;0.1671477;1.0;0.26930648;0.9681;20;20;20;20
0.9442749;0.8020833;0.17353502;1.0;0.27199826;0.9669;20;20;20;20
0.81011534;0.8333333;0.16750805;1.0;0.27743772;0.9673;20;20;20;20
0.98286766;0.78125;0.16543579;1.0;0.28649193;0.9682;20;20;20;20
0.9240572;0.7916667;0.19109131;1.0;0.2732446;0.9653;20;20;20;20
0.84693855;0.8229167;0.2199789;1.0;0.29167414;0.9621;20;20;20;20
0.70194644;0.8645833;0.18105663;1.0;0.26988956;0.9658;20;20;20;20
0.75521773;0.8333333;0.18312755;1.0;0.2845725;0.964;20;20;20;20
0.6455362;0.875;0.24022701;1.0;0.29383075;0.9602;20;20;20;20
0.56006485;0.8958333;0.20131406;1.0;0.2801327;0.9653;20;20;20;20
0.77175325;0.8333333;0.19176956;1.0;0.2733575;0.9675;20;20;20;20
