loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3301358;0.6770833;1.4272895;0.5;1.133372;0.7204;20;20;20;20
0.9866431;0.8229167;0.82905895;1.0;0.56343174;0.907;20;20;20;20
1.2038721;0.75;0.64334726;1.0;0.46706718;0.9274;20;20;20;20
1.03934;0.75;0.60139245;1.0;0.4285371;0.9423;20;20;20;20
0.9459717;0.7916667;0.52111804;1.0;0.37172452;0.9464;20;20;20;20
0.8027525;0.84375;0.4627607;1.0;0.3497208;0.9523;20;20;20;20
1.0719806;0.78125;0.3713487;1.0;0.3508323;0.9538;20;20;20;20
1.130025;0.7604167;0.5359825;1.0;0.33056268;0.9554;20;20;20;20
1.07347;0.75;0.39232925;1.0;0.32366395;0.9604;20;20;20;20
0.8718366;0.8125;0.3758306;1.0;0.32042682;0.9604;20;20;20;20
1.2880152;0.7083333;0.42164773;1.0;0.31469604;0.9616;20;20;20;20
0.9276746;0.8020833;0.3848917;1.0;0.31833;0.9606;20;20;20;20
0.90949464;0.8125;0.46290958;1.0;0.30416363;0.9636;20;20;20;20
0.98557854;0.7708333;0.4014868;1.0;0.30362254;0.9634;20;20;20;20
0.92801696;0.8020833;0.39522249;1.0;0.2911844;0.9654;20;20;20;20
0.7646834;0.84375;0.4787668;1.0;0.30906698;0.9643;20;20;20;20
0.8523509;0.8020833;0.52392346;1.0;0.30596513;0.9623;20;20;20;20
0.85470134;0.8229167;0.3912332;1.0;0.3015639;0.964;20;20;20;20
0.8860205;0.8125;0.35762453;1.0;0.28588846;0.9641;20;20;20;20
0.75403816;0.8333333;0.42273152;1.0;0.30301666;0.9646;20;20;20;20
1.0650545;0.7708333;0.329675;1.0;0.2972791;0.9619;20;20;20;20
1.0827323;0.7291667;0.35819763;1.0;0.2945298;0.965;20;20;20;20
0.901165;0.7916667;0.36629248;1.0;0.2888665;0.9652;20;20;20;20
0.70952064;0.8541667;0.4534322;1.0;0.3026695;0.9613;20;20;20;20
0.802417;0.8229167;0.4636606;1.0;0.29086196;0.9635;20;20;20;20
0.85898083;0.8125;0.3538234;1.0;0.2987292;0.962;20;20;20;20
0.8712389;0.8229167;0.38367915;1.0;0.30513576;0.9631;20;20;20;20
0.85155964;0.8125;0.44267172;1.0;0.30573404;0.9593;20;20;20;20
0.55265695;0.90625;0.37942433;1.0;0.30796835;0.9605;20;20;20;20
0.732716;0.8541667;0.37308592;1.0;0.2960029;0.9629;20;20;20;20
0.8754916;0.8125;0.32216382;1.0;0.29161435;0.9617;20;20;20;20
0.7965565;0.8229167;0.38816723;1.0;0.2901583;0.9637;20;20;20;20
0.8821762;0.8020833;0.34496993;1.0;0.29311845;0.9609;20;20;20;20
0.7517379;0.8333333;0.3118279;1.0;0.30628067;0.958;20;20;20;20
0.8965087;0.78125;0.33865482;1.0;0.29950213;0.9636;20;20;20;20
0.95142084;0.7916667;0.31541172;1.0;0.2963468;0.9623;20;20;20;20
0.8084545;0.8333333;0.2531636;1.0;0.28507757;0.9628;20;20;20;20
0.90853673;0.8020833;0.4103626;1.0;0.29603213;0.9608;20;20;20;20
0.6771527;0.8541667;0.46878943;1.0;0.30188924;0.9607;20;20;20;20
1.1692619;0.7395833;0.2809745;1.0;0.2990105;0.9614;20;20;20;20
0.730426;0.8541667;0.33867636;1.0;0.2985642;0.9617;20;20;20;20
0.8399785;0.8020833;0.28828588;1.0;0.29271346;0.9603;20;20;20;20
0.5838885;0.875;0.3531734;1.0;0.3002586;0.9598;20;20;20;20
0.7359136;0.8541667;0.3439445;1.0;0.3000127;0.9572;20;20;20;20
0.81351835;0.8229167;0.31601644;1.0;0.30693224;0.9634;20;20;20;20
0.92822295;0.7916667;0.31494886;1.0;0.306251;0.9601;20;20;20;20
