loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8697294;0.35416666;1.8112254;1.0;1.698538;0.4286;20;20;20;20
1.1927364;0.7708333;0.8893888;1.0;0.6407318;0.8864;20;20;20;20
1.4704229;0.71875;0.8070719;1.0;0.53099406;0.9075;20;20;20;20
0.93617696;0.78125;0.606676;1.0;0.48225683;0.9222;20;20;20;20
1.0987574;0.7708333;0.5586909;1.0;0.46541953;0.9272;20;20;20;20
1.3507819;0.7083333;0.54397976;1.0;0.45143598;0.9283;20;20;20;20
1.1117901;0.75;0.43149275;1.0;0.43436396;0.9316;20;20;20;20
0.8257372;0.8125;0.38773644;1.0;0.41400102;0.9341;20;20;20;20
1.0516142;0.75;0.39548922;1.0;0.40862998;0.9389;20;20;20;20
1.2315843;0.7083333;0.3579076;1.0;0.3974202;0.9418;20;20;20;20
0.9370306;0.8229167;0.38559002;1.0;0.39060628;0.9409;20;20;20;20
0.6117544;0.8854167;0.4371227;1.0;0.3962634;0.9409;20;20;20;20
1.0502542;0.75;0.37685376;1.0;0.38317028;0.9447;20;20;20;20
0.9843686;0.7916667;0.33762902;1.0;0.3865133;0.9438;20;20;20;20
0.91571784;0.7916667;0.46359202;1.0;0.37937462;0.9435;20;20;20;20
1.2732339;0.6979167;0.3018748;1.0;0.37126842;0.9463;20;20;20;20
1.0207782;0.78125;0.30735308;1.0;0.374195;0.9448;20;20;20;20
0.9751952;0.7916667;0.3734761;1.0;0.37896803;0.9448;20;20;20;20
1.1558403;0.7395833;0.38551405;1.0;0.36494327;0.9442;20;20;20;20
0.8267414;0.84375;0.432375;1.0;0.37796718;0.9452;20;20;20;20
0.9990322;0.78125;0.43492138;1.0;0.35351408;0.9451;20;20;20;20
0.8063976;0.8333333;0.30423105;1.0;0.3637726;0.9487;20;20;20;20
0.8143813;0.8229167;0.43572047;1.0;0.36547393;0.9444;20;20;20;20
0.8851083;0.8020833;0.34090155;1.0;0.38603503;0.9451;20;20;20;20
1.0010194;0.7604167;0.424977;1.0;0.37012455;0.9457;20;20;20;20
1.0014019;0.7916667;0.31227165;1.0;0.37752742;0.9436;20;20;20;20
1.0519909;0.75;0.51006293;1.0;0.3495417;0.9478;20;20;20;20
1.2609863;0.71875;0.32020515;1.0;0.360459;0.9469;20;20;20;20
1.1653694;0.7291667;0.33582383;1.0;0.35136515;0.9465;20;20;20;20
1.131296;0.7083333;0.3540416;1.0;0.36212403;0.9465;20;20;20;20
0.90645385;0.7916667;0.51151836;1.0;0.36236355;0.9436;20;20;20;20
1.2498764;0.6875;0.29242408;1.0;0.3671486;0.9458;20;20;20;20
1.0414251;0.7708333;0.33799008;1.0;0.35365358;0.9481;20;20;20;20
1.0251914;0.75;0.34008142;1.0;0.3583453;0.9484;20;20;20;20
0.89776033;0.78125;0.32835442;1.0;0.35382745;0.9451;20;20;20;20
1.0412943;0.7395833;0.2862061;1.0;0.36004648;0.9471;20;20;20;20
0.9618125;0.7916667;0.30928844;1.0;0.35787025;0.9471;20;20;20;20
1.0969176;0.75;0.2528572;1.0;0.35695323;0.9472;20;20;20;20
0.8776129;0.7916667;0.43525738;1.0;0.35520348;0.9484;20;20;20;20
0.80557865;0.8229167;0.30313092;1.0;0.35627827;0.9487;20;20;20;20
0.62187004;0.875;0.31452784;1.0;0.35314414;0.9474;20;20;20;20
0.9457876;0.78125;0.3923719;1.0;0.3531585;0.9455;20;20;20;20
1.0285078;0.7604167;0.34875244;1.0;0.35672802;0.946;20;20;20;20
0.84922844;0.8125;0.33631116;1.0;0.36874193;0.9443;20;20;20;20
0.891946;0.7916667;0.35825247;1.0;0.37311938;0.9458;20;20;20;20
0.993818;0.78125;0.34040633;1.0;0.3731188;0.946;20;20;20;20
0.9447796;0.7708333;0.23884827;1.0;0.34658816;0.9482;20;20;20;20
1.025159;0.7708333;0.21241546;1.0;0.35366485;0.9458;20;20;20;20
0.98699975;0.78125;0.19595604;1.0;0.3483157;0.9477;20;20;20;20
1.0721229;0.75;0.42547548;1.0;0.36432424;0.9433;20;20;20;20
1.0702688;0.75;0.24122295;1.0;0.3651448;0.9442;20;20;20;20
0.7744155;0.8229167;0.30303842;1.0;0.35078695;0.9464;20;20;20;20
