loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2511642;0.7083333;1.3127825;0.5;0.94714665;0.7658;20;20;20;20
0.8503502;0.8333333;0.52643776;1.0;0.52006596;0.9093;20;20;20;20
0.63005084;0.8854167;0.41420132;1.0;0.41036856;0.9371;20;20;20;20
0.8726755;0.8229167;0.29960173;1.0;0.3661545;0.9518;20;20;20;20
0.9544833;0.7916667;0.28101575;1.0;0.3317206;0.9526;20;20;20;20
0.9666543;0.78125;0.32189292;1.0;0.32620192;0.9578;20;20;20;20
0.8574844;0.8125;0.22612277;1.0;0.31704774;0.9612;20;20;20;20
1.0053728;0.78125;0.24266294;1.0;0.30094343;0.9664;20;20;20;20
0.7723279;0.8333333;0.22516175;1.0;0.30136278;0.9653;20;20;20;20
0.6464606;0.875;0.17514476;1.0;0.29267973;0.9668;20;20;20;20
0.6866563;0.8645833;0.15307409;1.0;0.27058107;0.9698;20;20;20;20
0.8727214;0.8125;0.17149314;1.0;0.2853486;0.9677;20;20;20;20
0.9096752;0.8020833;0.15885742;1.0;0.2795192;0.969;20;20;20;20
0.75961787;0.8541667;0.15094484;1.0;0.28774938;0.9698;20;20;20;20
0.8666957;0.8229167;0.1703439;1.0;0.29029128;0.9702;20;20;20;20
0.79698354;0.8333333;0.14130262;1.0;0.273398;0.9699;20;20;20;20
1.0293695;0.75;0.18138775;1.0;0.29242575;0.9682;20;20;20;20
0.9100854;0.8020833;0.15140137;1.0;0.26565668;0.9688;20;20;20;20
0.7191858;0.8541667;0.158257;1.0;0.27876636;0.9713;20;20;20;20
0.7003827;0.8645833;0.14747307;1.0;0.28406706;0.9693;20;20;20;20
0.929643;0.8020833;0.15064533;1.0;0.2925702;0.9667;20;20;20;20
0.76634437;0.8333333;0.17158571;1.0;0.28985873;0.9702;20;20;20;20
0.75365764;0.8333333;0.12825437;1.0;0.28749916;0.9696;20;20;20;20
0.83609104;0.8125;0.1192448;1.0;0.28797323;0.9672;20;20;20;20
