loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1959428;0.7291667;1.1085297;1.0;0.8816951;0.8008;20;20;20;20
0.93368095;0.8229167;0.5071537;1.0;0.52208096;0.9115;20;20;20;20
1.2785801;0.7083333;0.34368128;1.0;0.44034156;0.9349;20;20;20;20
0.80445385;0.8333333;0.39198786;1.0;0.3799023;0.9446;20;20;20;20
1.2448071;0.71875;0.2692118;1.0;0.33113468;0.955;20;20;20;20
0.77625364;0.8541667;0.2948142;1.0;0.3556918;0.9576;20;20;20;20
1.0932893;0.75;0.2530047;1.0;0.319537;0.9607;20;20;20;20
1.0314411;0.7708333;0.23111624;1.0;0.3220358;0.9614;20;20;20;20
0.9614268;0.7916667;0.21076894;1.0;0.2899484;0.9638;20;20;20;20
0.52995515;0.90625;0.24121335;1.0;0.30725127;0.9613;20;20;20;20
0.9395531;0.78125;0.18090117;1.0;0.29618436;0.9663;20;20;20;20
1.0182909;0.78125;0.20989203;1.0;0.29741392;0.9668;20;20;20;20
1.1030511;0.75;0.16191998;1.0;0.27700245;0.9671;20;20;20;20
0.95020944;0.7916667;0.1996482;1.0;0.283464;0.9654;20;20;20;20
0.8201113;0.8333333;0.19187357;1.0;0.27364412;0.9676;20;20;20;20
0.7230811;0.84375;0.19152558;1.0;0.27908546;0.9625;20;20;20;20
1.1079606;0.7395833;0.17219585;1.0;0.27920356;0.9675;20;20;20;20
0.83131665;0.8229167;0.19196184;1.0;0.27810705;0.9681;20;20;20;20
0.9434548;0.7916667;0.20906635;1.0;0.29811138;0.9649;20;20;20;20
0.8450895;0.8125;0.1890724;1.0;0.29479796;0.9642;20;20;20;20
0.9032178;0.78125;0.15554471;1.0;0.27417025;0.9679;20;20;20;20
0.85863733;0.8125;0.22200447;1.0;0.28069752;0.9672;20;20;20;20
0.7091894;0.8541667;0.16916262;1.0;0.28269756;0.9667;20;20;20;20
0.8096533;0.8333333;0.17029518;1.0;0.28358188;0.9642;20;20;20;20
0.75113344;0.84375;0.17887706;1.0;0.28710395;0.9643;20;20;20;20
0.6057043;0.875;0.22089064;1.0;0.27388695;0.967;20;20;20;20
0.75200516;0.8333333;0.1555031;1.0;0.2870715;0.9662;20;20;20;20
0.94957584;0.78125;0.13890797;1.0;0.2700254;0.9664;20;20;20;20
0.88556147;0.8125;0.123536184;1.0;0.2849909;0.9644;20;20;20;20
0.7465252;0.8333333;0.1668152;1.0;0.28188708;0.9618;20;20;20;20
0.80456454;0.8229167;0.18291476;1.0;0.31878868;0.9578;20;20;20;20
0.37503755;0.9479167;0.17593148;1.0;0.29308608;0.961;20;20;20;20
0.6798978;0.84375;0.21881671;1.0;0.28965184;0.9609;20;20;20;20
0.7698739;0.8125;0.102283135;1.0;0.25415823;0.965;20;20;20;20
1.2565722;0.7083333;0.20466563;1.0;0.30712155;0.9608;20;20;20;20
0.57623047;0.8645833;0.1891351;1.0;0.29747993;0.9617;20;20;20;20
0.99200106;0.7708333;0.23519206;1.0;0.3053279;0.9602;20;20;20;20
0.91847354;0.8020833;0.17213757;1.0;0.28669223;0.9609;20;20;20;20
0.8342283;0.8229167;0.24472812;1.0;0.29185158;0.9604;20;20;20;20
0.7538708;0.8333333;0.21330181;1.0;0.2930103;0.9608;20;20;20;20
0.44517753;0.9270833;0.18715483;1.0;0.313202;0.957;20;20;20;20
0.7580878;0.8333333;0.20635608;1.0;0.3001856;0.9569;20;20;20;20
0.61318237;0.8854167;0.16574787;1.0;0.29690546;0.9601;20;20;20;20
0.83268195;0.7916667;0.17671335;1.0;0.3249469;0.9521;20;20;20;20
0.8678339;0.7916667;0.19480404;1.0;0.3004331;0.9562;20;20;20;20
0.87455463;0.8125;0.2177029;1.0;0.307572;0.9564;20;20;20;20
