loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2819089;0.6979167;1.5760056;0.5;1.1323123;0.7037;20;20;20;20
1.0978845;0.7708333;0.6837142;1.0;0.5598129;0.9042;20;20;20;20
1.0585665;0.7916667;0.46719873;1.0;0.44888282;0.9292;20;20;20;20
0.591105;0.8854167;0.35820737;1.0;0.39885184;0.9402;20;20;20;20
0.8184686;0.8333333;0.3260028;1.0;0.35682735;0.9487;20;20;20;20
0.8504632;0.8229167;0.29053542;1.0;0.357389;0.9503;20;20;20;20
0.7234811;0.84375;0.2526761;1.0;0.32601514;0.9541;20;20;20;20
0.8616409;0.8020833;0.24780211;1.0;0.3454176;0.9552;20;20;20;20
0.81612706;0.8333333;0.23449558;1.0;0.32045367;0.9577;20;20;20;20
0.8248668;0.8333333;0.20597135;1.0;0.32499877;0.9574;20;20;20;20
1.020903;0.78125;0.20957808;1.0;0.30365756;0.9598;20;20;20;20
1.047675;0.7708333;0.19648744;1.0;0.30226687;0.9608;20;20;20;20
0.80934715;0.84375;0.14951494;1.0;0.28605348;0.9629;20;20;20;20
0.64768267;0.8854167;0.18337654;1.0;0.28591037;0.9631;20;20;20;20
0.72859544;0.84375;0.1610242;1.0;0.29202244;0.9617;20;20;20;20
0.6293266;0.8645833;0.13933252;1.0;0.28484306;0.9592;20;20;20;20
1.0198504;0.7604167;0.14842692;1.0;0.2811712;0.9636;20;20;20;20
0.8051376;0.8333333;0.15251881;1.0;0.30091733;0.9604;20;20;20;20
0.74745613;0.84375;0.15583356;1.0;0.28927508;0.9613;20;20;20;20
0.8964748;0.7916667;0.13371904;1.0;0.28877398;0.9615;20;20;20;20
0.82448936;0.8333333;0.14415385;1.0;0.2838466;0.9633;20;20;20;20
0.8590827;0.8125;0.14189179;1.0;0.28431624;0.9604;20;20;20;20
0.83140975;0.8229167;0.1249045;1.0;0.27676213;0.9649;20;20;20;20
0.8182294;0.8125;0.14259459;1.0;0.2841767;0.9588;20;20;20;20
0.6352649;0.875;0.1336774;1.0;0.2775974;0.9623;20;20;20;20
0.8090639;0.8229167;0.15664086;1.0;0.283992;0.9634;20;20;20;20
0.6652081;0.8645833;0.14224562;1.0;0.29148516;0.9619;20;20;20;20
0.8211202;0.8333333;0.1544792;1.0;0.2855459;0.9614;20;20;20;20
0.6222917;0.8645833;0.13319944;1.0;0.2757908;0.9626;20;20;20;20
0.8043689;0.84375;0.1574656;1.0;0.29468226;0.9618;20;20;20;20
0.8106885;0.8333333;0.15023574;1.0;0.28376397;0.9582;20;20;20;20
0.88187104;0.8125;0.15423039;1.0;0.273373;0.9614;20;20;20;20
0.7154758;0.8541667;0.13580558;1.0;0.27703837;0.9622;20;20;20;20
0.99275637;0.78125;0.1372914;1.0;0.2649656;0.9639;20;20;20;20
0.80634713;0.8125;0.14527765;1.0;0.28415233;0.9593;20;20;20;20
0.69901127;0.8541667;0.13743782;1.0;0.2812434;0.963;20;20;20;20
0.7620508;0.84375;0.14388067;1.0;0.2787058;0.9622;20;20;20;20
0.73481804;0.8229167;0.15329926;1.0;0.28730598;0.9594;20;20;20;20
0.87115383;0.8125;0.12872355;1.0;0.2740222;0.9633;20;20;20;20
0.7561965;0.84375;0.13783503;1.0;0.2800715;0.9605;20;20;20;20
0.84482336;0.8333333;0.13896689;1.0;0.2888599;0.9596;20;20;20;20
0.611475;0.8854167;0.15377137;1.0;0.284864;0.9598;20;20;20;20
