loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2519728;0.7083333;1.1143191;1.0;0.8983922;0.7897;20;20;20;20
0.90503055;0.8854167;0.5250213;1.0;0.5355772;0.909;20;20;20;20
1.0410857;0.7916667;0.4547267;1.0;0.45109606;0.9379;20;20;20;20
1.0009278;0.8020833;0.2928794;1.0;0.3801111;0.9468;20;20;20;20
0.9663039;0.8020833;0.26817137;1.0;0.3532772;0.9562;20;20;20;20
0.81039435;0.8333333;0.22733924;1.0;0.3407641;0.9575;20;20;20;20
1.0324236;0.78125;0.24822834;1.0;0.32555744;0.9597;20;20;20;20
0.88677377;0.8020833;0.20230214;1.0;0.31564292;0.964;20;20;20;20
1.1407431;0.7604167;0.17289245;1.0;0.2868953;0.9646;20;20;20;20
0.804372;0.8229167;0.1864497;1.0;0.28878027;0.9667;20;20;20;20
0.643323;0.8645833;0.20487812;1.0;0.293956;0.9667;20;20;20;20
0.7821655;0.8333333;0.15050691;1.0;0.29742715;0.9652;20;20;20;20
0.9904943;0.7916667;0.19193919;1.0;0.29488108;0.9674;20;20;20;20
0.8379896;0.8333333;0.15469715;1.0;0.28699005;0.965;20;20;20;20
0.9417951;0.7916667;0.15613474;1.0;0.28753838;0.9669;20;20;20;20
1.0127493;0.78125;0.15581268;1.0;0.2864064;0.9661;20;20;20;20
0.8924324;0.7916667;0.15344563;1.0;0.2808189;0.964;20;20;20;20
0.8845251;0.8229167;0.15791988;1.0;0.28113383;0.9676;20;20;20;20
0.93673795;0.7916667;0.13498662;1.0;0.27211955;0.9684;20;20;20;20
0.75379586;0.84375;0.13250001;1.0;0.27383193;0.9678;20;20;20;20
0.95173126;0.78125;0.1289668;1.0;0.2689736;0.9662;20;20;20;20
1.0337085;0.75;0.12663642;1.0;0.2789688;0.9658;20;20;20;20
0.5755559;0.8854167;0.099276915;1.0;0.2621125;0.9702;20;20;20;20
0.78837186;0.8229167;0.10671367;1.0;0.28263253;0.9656;20;20;20;20
0.99324226;0.78125;0.10175696;1.0;0.26513207;0.9679;20;20;20;20
0.590234;0.8854167;0.12263025;1.0;0.27296695;0.9655;20;20;20;20
0.96567726;0.78125;0.082139954;1.0;0.26311123;0.9669;20;20;20;20
0.8854789;0.8020833;0.09674692;1.0;0.2783908;0.966;20;20;20;20
0.9582858;0.7916667;0.093770266;1.0;0.2801647;0.9647;20;20;20;20
0.6524555;0.875;0.12169041;1.0;0.2762474;0.9669;20;20;20;20
0.6865125;0.8645833;0.13807563;1.0;0.31291935;0.9571;20;20;20;20
0.7854161;0.8333333;0.092580535;1.0;0.2760208;0.967;20;20;20;20
0.74803346;0.8229167;0.105019376;1.0;0.27442536;0.9657;20;20;20;20
0.94973373;0.78125;0.102963254;1.0;0.27472094;0.9641;20;20;20;20
0.89240354;0.8125;0.06817742;1.0;0.25873882;0.9663;20;20;20;20
0.7742216;0.8125;0.07094362;1.0;0.2845985;0.9592;20;20;20;20
0.7282794;0.84375;0.089643836;1.0;0.28933173;0.9648;20;20;20;20
0.8480732;0.8229167;0.08097899;1.0;0.27916503;0.9636;20;20;20;20
0.85697764;0.8020833;0.06947168;1.0;0.2667803;0.9658;20;20;20;20
0.76914924;0.8333333;0.05804497;1.0;0.27046597;0.9634;20;20;20;20
