loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5090665;0.5625;1.5713627;1.0;1.284985;0.6531;20;20;20;20
1.1758422;0.7395833;0.7610619;1.0;0.6133788;0.8909;20;20;20;20
1.0253237;0.8020833;0.5222244;1.0;0.49342847;0.9179;20;20;20;20
1.0776944;0.75;0.40193915;1.0;0.46189755;0.9272;20;20;20;20
0.8929711;0.8125;0.32096666;1.0;0.40755352;0.9402;20;20;20;20
0.79333806;0.8229167;0.32066423;1.0;0.3994502;0.9425;20;20;20;20
0.91791075;0.7916667;0.26091218;1.0;0.39685726;0.945;20;20;20;20
0.7189703;0.8541667;0.276306;1.0;0.36578336;0.947;20;20;20;20
1.1051649;0.7708333;0.26587418;1.0;0.37059575;0.9524;20;20;20;20
0.97103816;0.7916667;0.26118472;1.0;0.3506887;0.9531;20;20;20;20
0.94290304;0.7916667;0.24182811;1.0;0.3428548;0.9543;20;20;20;20
1.2772804;0.7083333;0.22960076;1.0;0.3545491;0.9549;20;20;20;20
1.0014892;0.78125;0.22050592;1.0;0.35068688;0.9554;20;20;20;20
0.707434;0.8645833;0.21867585;1.0;0.3322964;0.9566;20;20;20;20
0.68941516;0.8645833;0.19598904;1.0;0.3317509;0.9562;20;20;20;20
0.9069155;0.8125;0.21207023;1.0;0.32339486;0.9578;20;20;20;20
1.0673476;0.75;0.19787616;1.0;0.32502133;0.9607;20;20;20;20
0.926892;0.8020833;0.15983906;1.0;0.31946966;0.9588;20;20;20;20
1.2883041;0.71875;0.17842588;1.0;0.33389175;0.9591;20;20;20;20
0.85662;0.8229167;0.16462101;1.0;0.31738937;0.9609;20;20;20;20
0.7393048;0.84375;0.20495698;1.0;0.32889873;0.9601;20;20;20;20
0.88138086;0.8229167;0.1786795;1.0;0.33590582;0.957;20;20;20;20
0.760818;0.84375;0.15042788;1.0;0.31363693;0.9612;20;20;20;20
0.984792;0.78125;0.1790035;1.0;0.31986684;0.9588;20;20;20;20
