loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.223409;0.7291667;1.1736817;1.0;0.89908934;0.8029;20;20;20;20
0.9450956;0.8229167;0.54702127;1.0;0.52156067;0.9049;20;20;20;20
0.8599512;0.8125;0.32770413;1.0;0.4307839;0.9288;20;20;20;20
0.91291374;0.8020833;0.3064317;1.0;0.3762102;0.9513;20;20;20;20
0.8142385;0.8333333;0.26492804;1.0;0.34754696;0.9568;20;20;20;20
0.9502503;0.78125;0.24280944;1.0;0.323548;0.956;20;20;20;20
0.97016335;0.7916667;0.3236;1.0;0.31638092;0.9623;20;20;20;20
0.89541703;0.8125;0.26970842;1.0;0.30070102;0.9606;20;20;20;20
1.0100342;0.7708333;0.18903714;1.0;0.28582358;0.9649;20;20;20;20
0.8418514;0.8229167;0.31844163;1.0;0.31500313;0.9648;20;20;20;20
0.69941026;0.8541667;0.34023973;1.0;0.31327692;0.9633;20;20;20;20
0.6393771;0.8854167;0.2550431;1.0;0.27982315;0.966;20;20;20;20
0.5810233;0.8854167;0.23224212;1.0;0.29561666;0.9652;20;20;20;20
0.8215855;0.8333333;0.20115218;1.0;0.27440786;0.9655;20;20;20;20
0.59609234;0.8958333;0.14368999;1.0;0.27457896;0.9703;20;20;20;20
0.93200874;0.7916667;0.19008848;1.0;0.28522533;0.9641;20;20;20;20
0.6824961;0.8645833;0.248204;1.0;0.27310267;0.9691;20;20;20;20
0.7536426;0.84375;0.19634798;1.0;0.2841261;0.9644;20;20;20;20
0.9042025;0.8125;0.19805597;1.0;0.28086695;0.965;20;20;20;20
0.87941855;0.8229167;0.180927;1.0;0.2959386;0.9653;20;20;20;20
0.7583673;0.8333333;0.14213265;1.0;0.2796795;0.9647;20;20;20;20
0.68851775;0.8645833;0.15012811;1.0;0.26905948;0.9677;20;20;20;20
0.5687381;0.8958333;0.20302948;1.0;0.29584584;0.9652;20;20;20;20
0.91480964;0.8125;0.1946694;1.0;0.28683805;0.9649;20;20;20;20
0.94670933;0.78125;0.22346234;1.0;0.29715294;0.9585;20;20;20;20
0.86490726;0.8020833;0.16843018;1.0;0.29493287;0.9625;20;20;20;20
0.94372946;0.78125;0.1764351;1.0;0.2809729;0.9646;20;20;20;20
0.74987215;0.84375;0.2539944;1.0;0.28806;0.9635;20;20;20;20
0.7133651;0.8541667;0.11783123;1.0;0.27910507;0.963;20;20;20;20
0.8225322;0.8020833;0.12120916;1.0;0.27242023;0.9649;20;20;20;20
0.7392809;0.84375;0.18215612;1.0;0.27697125;0.96;20;20;20;20
0.59458107;0.8541667;0.16088943;1.0;0.28162032;0.959;20;20;20;20
0.5592708;0.8854167;0.14344582;1.0;0.27787182;0.9636;20;20;20;20
