loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4147009;0.6666667;1.0294564;1.0;0.9459956;0.7832;20;20;20;20
0.84689456;0.8645833;0.515501;1.0;0.5542739;0.9086;20;20;20;20
0.9035136;0.8333333;0.37719345;1.0;0.44585547;0.9351;20;20;20;20
0.9912297;0.7604167;0.33992165;1.0;0.38179278;0.9481;20;20;20;20
0.879793;0.8125;0.22881728;1.0;0.34702113;0.9524;20;20;20;20
0.68793005;0.8645833;0.2211343;1.0;0.32022467;0.9592;20;20;20;20
0.857193;0.8229167;0.22367589;1.0;0.32382423;0.9598;20;20;20;20
1.0756562;0.7604167;0.21027008;1.0;0.31235147;0.9611;20;20;20;20
1.1440083;0.7395833;0.19490188;1.0;0.3244379;0.9596;20;20;20;20
0.67545193;0.875;0.23386474;1.0;0.29666215;0.9664;20;20;20;20
0.62349486;0.875;0.19317523;1.0;0.29251298;0.967;20;20;20;20
0.8028094;0.8333333;0.23377995;1.0;0.3038085;0.9654;20;20;20;20
0.8413113;0.8333333;0.2360112;1.0;0.29620948;0.9682;20;20;20;20
0.6363676;0.875;0.21487717;1.0;0.2903827;0.9656;20;20;20;20
0.7316006;0.8645833;0.2623346;1.0;0.28701276;0.9687;20;20;20;20
0.8378673;0.8229167;0.25784457;1.0;0.2963061;0.9628;20;20;20;20
0.8819955;0.8020833;0.18436165;1.0;0.27409628;0.9686;20;20;20;20
0.8556361;0.8125;0.24199426;1.0;0.28926983;0.9694;20;20;20;20
0.8740545;0.8125;0.20302168;1.0;0.27503186;0.9705;20;20;20;20
0.51747966;0.8958333;0.17244098;1.0;0.27493164;0.9694;20;20;20;20
0.61772066;0.875;0.19382691;1.0;0.27000678;0.9681;20;20;20;20
0.6353616;0.8645833;0.22744459;1.0;0.28405416;0.9668;20;20;20;20
0.86649257;0.8125;0.14954486;1.0;0.2641641;0.9689;20;20;20;20
0.6165121;0.875;0.1506668;1.0;0.27595538;0.9684;20;20;20;20
0.8542449;0.8020833;0.16209936;1.0;0.27957296;0.9657;20;20;20;20
0.52254194;0.8958333;0.16871418;1.0;0.26544264;0.9691;20;20;20;20
0.69223446;0.8541667;0.14753199;1.0;0.26507762;0.9651;20;20;20;20
0.89675826;0.8020833;0.15192701;1.0;0.26946682;0.968;20;20;20;20
0.91334534;0.7916667;0.1499573;1.0;0.261577;0.9707;20;20;20;20
0.83205557;0.8229167;0.12820661;1.0;0.28381935;0.9632;20;20;20;20
0.7051223;0.84375;0.1768422;1.0;0.2686265;0.9648;20;20;20;20
0.77921486;0.8229167;0.15030521;1.0;0.2617501;0.9657;20;20;20;20
0.81375104;0.7916667;0.1740849;1.0;0.2789703;0.9638;20;20;20;20
0.8353298;0.8125;0.12745307;1.0;0.26822048;0.9664;20;20;20;20
0.800739;0.8229167;0.17815688;1.0;0.29055053;0.9625;20;20;20;20
0.7667672;0.8125;0.12782423;1.0;0.26369652;0.9664;20;20;20;20
0.7549955;0.8333333;0.13289143;1.0;0.27765855;0.9659;20;20;20;20
0.8590445;0.78125;0.113029756;1.0;0.28065708;0.9656;20;20;20;20
0.9068046;0.7708333;0.12918925;1.0;0.2656865;0.9649;20;20;20;20
0.46527433;0.9166667;0.15944377;1.0;0.2919026;0.9628;20;20;20;20
0.6106102;0.84375;0.09029703;1.0;0.27707577;0.9647;20;20;20;20
0.6387674;0.8541667;0.11921911;1.0;0.28843483;0.9631;20;20;20;20
0.48403612;0.8958333;0.12519273;1.0;0.28293866;0.9619;20;20;20;20
0.776694;0.8229167;0.13742623;1.0;0.2899062;0.9623;20;20;20;20
1.120123;0.7395833;0.111697674;1.0;0.2767657;0.9646;20;20;20;20
0.4816407;0.9166667;0.107103884;1.0;0.2864148;0.9604;20;20;20;20
0.80378884;0.8125;0.102759294;1.0;0.29650703;0.957;20;20;20;20
0.50836736;0.90625;0.09008473;1.0;0.2647584;0.9644;20;20;20;20
0.69957685;0.8541667;0.09742816;1.0;0.3094465;0.9532;20;20;20;20
0.8116505;0.8020833;0.0846929;1.0;0.2822281;0.9652;20;20;20;20
0.6663992;0.84375;0.11121632;1.0;0.28200853;0.9623;20;20;20;20
0.76090926;0.8229167;0.113824666;1.0;0.28781474;0.9603;20;20;20;20
0.59742194;0.8645833;0.087310724;1.0;0.2859589;0.9604;20;20;20;20
0.6248334;0.8645833;0.08981999;1.0;0.29565287;0.9589;20;20;20;20
0.6811659;0.8645833;0.084802665;1.0;0.2933225;0.96;20;20;20;20
0.7667621;0.8020833;0.08245658;1.0;0.28511634;0.9606;20;20;20;20
0.43150935;0.90625;0.076159745;1.0;0.2858443;0.9616;20;20;20;20
0.770571;0.8229167;0.08051761;1.0;0.31813592;0.9522;20;20;20;20
0.62668014;0.875;0.07053955;1.0;0.30275834;0.958;20;20;20;20
0.74411774;0.8333333;0.08448306;1.0;0.29740655;0.9603;20;20;20;20
0.61162704;0.8645833;0.1051186;1.0;0.290967;0.9579;20;20;20;20
0.7233255;0.84375;0.099528596;1.0;0.27732655;0.9607;20;20;20;20
0.80314034;0.8125;0.08560817;1.0;0.28554717;0.9553;20;20;20;20
0.8050904;0.8125;0.069850594;1.0;0.29194865;0.9578;20;20;20;20
0.49087158;0.8958333;0.088338464;1.0;0.293905;0.9534;20;20;20;20
0.6016919;0.8645833;0.093684785;1.0;0.27116027;0.9551;20;20;20;20
0.5542279;0.8854167;0.0588125;1.0;0.283866;0.958;20;20;20;20
0.61715883;0.8645833;0.09258792;1.0;0.28473017;0.9566;20;20;20;20
0.770076;0.8125;0.08484581;1.0;0.28591162;0.9541;20;20;20;20
0.6864937;0.84375;0.07082237;1.0;0.28983837;0.9552;20;20;20;20
0.5845727;0.8854167;0.07533015;1.0;0.27913302;0.9571;20;20;20;20
0.5966559;0.875;0.06748916;1.0;0.30138355;0.9554;20;20;20;20
0.65096277;0.8541667;0.06532337;1.0;0.30290076;0.9502;20;20;20;20
0.6282153;0.8541667;0.10370528;1.0;0.29167533;0.9541;20;20;20;20
0.840941;0.7916667;0.07022086;1.0;0.32543588;0.9511;20;20;20;20
0.65072113;0.84375;0.077459924;1.0;0.31053013;0.9502;20;20;20;20
0.6474615;0.84375;0.047863036;1.0;0.30708265;0.9521;20;20;20;20
0.42862472;0.9270833;0.04997028;1.0;0.31220752;0.9497;20;20;20;20
0.6126198;0.8645833;0.102166;1.0;0.31569648;0.9493;20;20;20;20
0.7343955;0.8229167;0.0864685;1.0;0.29809025;0.9535;20;20;20;20
0.653927;0.8645833;0.07894686;1.0;0.31039152;0.9485;20;20;20;20
0.90569526;0.7708333;0.06666794;1.0;0.31813467;0.9484;20;20;20;20
0.66157013;0.8333333;0.055562474;1.0;0.3108668;0.9535;20;20;20;20
0.58340687;0.8645833;0.062410682;1.0;0.31010848;0.9497;20;20;20;20
0.77970403;0.8125;0.0484793;1.0;0.31228378;0.95;20;20;20;20
0.5478854;0.8645833;0.052268527;1.0;0.30799723;0.9511;20;20;20;20
0.8422222;0.78125;0.063981086;1.0;0.30771542;0.951;20;20;20;20
0.73060006;0.8333333;0.043002903;1.0;0.29420167;0.9522;20;20;20;20
0.57693833;0.8541667;0.12953699;1.0;0.31687015;0.9491;20;20;20;20
0.5206061;0.8854167;0.07288068;1.0;0.31060243;0.9519;20;20;20;20
0.5089753;0.8854167;0.06747976;1.0;0.32676184;0.9501;20;20;20;20
0.5842669;0.8645833;0.073819876;1.0;0.3161981;0.9496;20;20;20;20
0.5025678;0.8541667;0.06050129;1.0;0.34090775;0.944;20;20;20;20
0.5656454;0.8541667;0.05349914;1.0;0.32980704;0.9455;20;20;20;20
0.71939784;0.8333333;0.08565207;1.0;0.32757246;0.9465;20;20;20;20
0.6591529;0.8125;0.11559836;1.0;0.35834435;0.9396;20;20;20;20
0.41195893;0.9270833;0.034522086;1.0;0.3290842;0.9498;20;20;20;20
0.6157896;0.84375;0.046217762;1.0;0.3197987;0.9493;20;20;20;20
0.38427278;0.9270833;0.052915923;1.0;0.31683463;0.9511;20;20;20;20
0.8313503;0.7708333;0.061046187;1.0;0.34238124;0.9457;20;20;20;20
0.6251273;0.8541667;0.059539795;1.0;0.31689677;0.9523;20;20;20;20
0.6752069;0.8333333;0.058926836;1.0;0.3180954;0.9489;20;20;20;20
0.47425333;0.875;0.045929816;1.0;0.3128144;0.9501;20;20;20;20
0.6039271;0.8645833;0.047937952;1.0;0.31748325;0.9469;20;20;20;20
0.65798503;0.8333333;0.040164046;1.0;0.3071411;0.9473;20;20;20;20
0.6220899;0.8541667;0.059824035;1.0;0.3330176;0.944;20;20;20;20
0.5467929;0.8645833;0.03506271;1.0;0.3393362;0.9424;20;20;20;20
0.6460318;0.84375;0.05216728;1.0;0.33604726;0.9444;20;20;20;20
0.60122675;0.8333333;0.048427433;1.0;0.32688397;0.9443;20;20;20;20
0.45169017;0.90625;0.05443091;1.0;0.31925985;0.9474;20;20;20;20
0.5214781;0.8645833;0.035543237;1.0;0.33177087;0.9455;20;20;20;20
0.4542924;0.8854167;0.037922483;1.0;0.32794523;0.947;20;20;20;20
0.5037679;0.8958333;0.028344832;1.0;0.33673334;0.9416;20;20;20;20
0.5959956;0.8645833;0.04836669;1.0;0.36001647;0.9396;20;20;20;20
0.5040516;0.8541667;0.051225655;1.0;0.33565524;0.9413;20;20;20;20
0.43587935;0.8958333;0.034858648;1.0;0.32082695;0.9474;20;20;20;20
0.6391069;0.84375;0.047145966;1.0;0.3379924;0.9447;20;20;20;20
0.6692435;0.8125;0.051233537;1.0;0.33136573;0.9465;20;20;20;20
0.43863997;0.9166667;0.047078356;1.0;0.34802946;0.9427;20;20;20;20
0.5532107;0.8645833;0.035160117;1.0;0.3149102;0.9463;20;20;20;20
0.53244567;0.8645833;0.04179979;1.0;0.34459993;0.9414;20;20;20;20
0.48698226;0.875;0.043863676;1.0;0.34195158;0.9424;20;20;20;20
0.5116933;0.8645833;0.027655095;1.0;0.32537442;0.946;20;20;20;20
0.6357851;0.875;0.05103257;1.0;0.32021505;0.9476;20;20;20;20
0.57540995;0.8645833;0.045353517;1.0;0.3673076;0.9366;20;20;20;20
0.60525125;0.84375;0.065916486;1.0;0.32472762;0.9446;20;20;20;20
0.7505145;0.78125;0.04349009;1.0;0.33202678;0.9464;20;20;20;20
0.6345027;0.8333333;0.031766355;1.0;0.32043794;0.9449;20;20;20;20
0.6725654;0.8333333;0.06403735;1.0;0.35889742;0.9383;20;20;20;20
0.59179443;0.8645833;0.029543754;1.0;0.35414338;0.9367;20;20;20;20
0.43833795;0.8854167;0.03342215;1.0;0.3145244;0.9439;20;20;20;20
0.51789045;0.8645833;0.0685066;1.0;0.34764317;0.9407;20;20;20;20
0.389415;0.8958333;0.050650194;1.0;0.33782288;0.9405;20;20;20;20
0.526618;0.8541667;0.046153802;1.0;0.3709823;0.9324;20;20;20;20
0.47667718;0.875;0.05859696;1.0;0.35349423;0.9367;20;20;20;20
0.6382863;0.84375;0.05845359;1.0;0.35989243;0.9372;20;20;20;20
0.627335;0.84375;0.056470655;1.0;0.3423486;0.9401;20;20;20;20
0.4942876;0.8645833;0.031437393;1.0;0.37372157;0.9323;20;20;20;20
0.3790116;0.9166667;0.061235733;1.0;0.3564723;0.9381;20;20;20;20
0.5942902;0.8229167;0.039841775;1.0;0.35431114;0.939;20;20;20;20
0.6953725;0.8125;0.034706987;1.0;0.34866083;0.94;20;20;20;20
0.6653243;0.84375;0.035937257;1.0;0.34864396;0.9398;20;20;20;20
0.6474852;0.8333333;0.046568163;1.0;0.3604019;0.9374;20;20;20;20
0.592704;0.8645833;0.05128107;1.0;0.33688885;0.9409;20;20;20;20
0.54845816;0.8854167;0.036690373;1.0;0.34922;0.9391;20;20;20;20
0.5150237;0.8541667;0.040026065;1.0;0.35589322;0.9375;20;20;20;20
0.6751539;0.8125;0.04422519;1.0;0.3742749;0.9313;20;20;20;20
0.5663603;0.84375;0.036018483;1.0;0.34801763;0.9379;20;20;20;20
0.5415748;0.875;0.029593252;1.0;0.39373088;0.9292;20;20;20;20
0.38221335;0.9270833;0.041446373;1.0;0.35271603;0.9379;20;20;20;20
0.44277236;0.875;0.044460706;1.0;0.35809904;0.937;20;20;20;20
0.65650755;0.8125;0.056142285;1.0;0.34748226;0.9364;20;20;20;20
0.6878373;0.84375;0.056662694;1.0;0.36553806;0.9345;20;20;20;20
0.38467264;0.8958333;0.0278388;1.0;0.32215688;0.9421;20;20;20;20
0.47581574;0.8854167;0.03416292;1.0;0.36060944;0.9336;20;20;20;20
0.64085466;0.8229167;0.037646826;1.0;0.35481757;0.9363;20;20;20;20
0.49892864;0.875;0.028303375;1.0;0.3751717;0.9349;20;20;20;20
0.5018769;0.8541667;0.03129949;1.0;0.3603484;0.9334;20;20;20;20
0.37935677;0.9166667;0.04084474;1.0;0.35795665;0.9348;20;20;20;20
0.5247038;0.875;0.059185304;1.0;0.37270898;0.9313;20;20;20;20
0.42566904;0.8854167;0.033666167;1.0;0.36897096;0.9314;20;20;20;20
0.74702364;0.8229167;0.06405789;1.0;0.35646373;0.9362;20;20;20;20
0.5382487;0.875;0.03739774;1.0;0.38425526;0.9287;20;20;20;20
0.5478099;0.84375;0.045595955;1.0;0.34866235;0.9373;20;20;20;20
0.48077774;0.8645833;0.06469573;1.0;0.35987446;0.9332;20;20;20;20
0.656962;0.8229167;0.042362906;1.0;0.35144562;0.9366;20;20;20;20
0.7393901;0.8229167;0.058935955;1.0;0.39481547;0.9284;20;20;20;20
0.5522589;0.8541667;0.050867178;1.0;0.37009415;0.9325;20;20;20;20
0.41690588;0.8958333;0.0403525;1.0;0.3643417;0.935;20;20;20;20
0.6814906;0.8020833;0.07356185;1.0;0.3726962;0.9321;20;20;20;20
0.5031807;0.875;0.062943965;1.0;0.41112518;0.9197;20;20;20;20
0.57348305;0.84375;0.08839956;1.0;0.38731655;0.9293;20;20;20;20
0.3857651;0.9166667;0.047000907;1.0;0.3887974;0.9266;20;20;20;20
0.46843067;0.875;0.029435605;1.0;0.39478952;0.9284;20;20;20;20
0.31984133;0.9375;0.07905152;1.0;0.38597775;0.9276;20;20;20;20
0.43622652;0.90625;0.03303665;1.0;0.36909193;0.9315;20;20;20;20
0.63157934;0.8541667;0.030699704;1.0;0.3981972;0.9248;20;20;20;20
0.44792342;0.875;0.03781496;1.0;0.37152097;0.9317;20;20;20;20
0.6335349;0.8229167;0.0749209;1.0;0.4510245;0.9095;20;20;20;20
0.29109094;0.9375;0.020716839;1.0;0.3945909;0.9255;20;20;20;20
0.5105173;0.8854167;0.028441202;1.0;0.38977134;0.9271;20;20;20;20
0.6223077;0.8125;0.040834133;1.0;0.37046483;0.9324;20;20;20;20
0.5991097;0.8125;0.037657496;1.0;0.37107384;0.9318;20;20;20;20
0.67896384;0.84375;0.07756799;1.0;0.3865933;0.9296;20;20;20;20
0.58668953;0.8229167;0.034485128;1.0;0.382846;0.9318;20;20;20;20
0.33895528;0.90625;0.05039963;1.0;0.39262286;0.9255;20;20;20;20
0.35568735;0.9270833;0.061684735;1.0;0.36620966;0.931;20;20;20;20
0.5428272;0.875;0.05325675;1.0;0.39294916;0.9275;20;20;20;20
0.5904998;0.8333333;0.024270251;1.0;0.3786098;0.928;20;20;20;20
0.4985918;0.875;0.05811324;1.0;0.3804516;0.9292;20;20;20;20
0.4202763;0.8958333;0.16684555;1.0;0.40665868;0.9201;20;20;20;20
0.5573265;0.875;0.032641556;1.0;0.40156126;0.9207;20;20;20;20
0.5144207;0.8541667;0.058603294;1.0;0.39471874;0.9261;20;20;20;20
0.40653393;0.9375;0.068345025;1.0;0.3985947;0.9244;20;20;20;20
