loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4535662;0.65625;1.683825;0.5;1.0033189;0.7527;20;20;20;20
1.0219419;0.8125;1.5452415;0.5;0.56022215;0.9032;20;20;20;20
1.1523417;0.7604167;1.7880899;0.5;0.45492598;0.929;20;20;20;20
0.83659905;0.8020833;2.0776176;0.5;0.4233955;0.9344;20;20;20;20
0.51104325;0.90625;2.0402043;0.5;0.3839705;0.9405;20;20;20;20
1.0304735;0.78125;2.0858665;0.5;0.3726474;0.9486;20;20;20;20
1.4226328;0.65625;2.1427658;0.5;0.35245615;0.9491;20;20;20;20
1.0184222;0.7708333;2.285187;0.5;0.34189996;0.9489;20;20;20;20
0.73721886;0.84375;2.157513;0.5;0.3150623;0.9572;20;20;20;20
0.768743;0.8541667;2.1463957;0.5;0.31843466;0.9617;20;20;20;20
0.8914959;0.8020833;2.2363205;0.5;0.32511428;0.958;20;20;20;20
1.0850707;0.7291667;2.1210208;0.5;0.30525953;0.961;20;20;20;20
1.0692228;0.75;2.2827728;0.5;0.28944653;0.9604;20;20;20;20
1.0774382;0.7604167;2.32057;0.5;0.30606967;0.9595;20;20;20;20
0.9141922;0.8125;2.3048093;0.5;0.3024111;0.9606;20;20;20;20
0.767384;0.84375;2.3032343;0.5;0.296214;0.9595;20;20;20;20
0.9294452;0.8020833;2.3056703;0.5;0.2919921;0.9642;20;20;20;20
0.9224003;0.8020833;2.3878477;0.5;0.29216623;0.961;20;20;20;20
0.73331934;0.8541667;2.3141575;0.5;0.3147059;0.9597;20;20;20;20
0.9135325;0.8020833;2.439888;0.5;0.29328865;0.9618;20;20;20;20
0.71661216;0.84375;2.3043118;0.5;0.30125943;0.9607;20;20;20;20
1.0236801;0.7708333;2.2272406;0.5;0.28615728;0.9614;20;20;20;20
0.79001015;0.8333333;2.198745;0.5;0.27752808;0.9657;20;20;20;20
1.0456853;0.78125;2.4337797;0.5;0.3100737;0.9574;20;20;20;20
0.6441143;0.8645833;2.3657608;0.5;0.28798446;0.9604;20;20;20;20
0.78727627;0.84375;2.280495;0.5;0.29495952;0.9598;20;20;20;20
0.74972034;0.8229167;2.197146;0.5;0.2982217;0.9631;20;20;20;20
0.76853806;0.8333333;2.2956495;0.5;0.29729053;0.9624;20;20;20;20
0.6592153;0.8645833;2.3500671;0.5;0.29918694;0.9601;20;20;20;20
0.6557068;0.875;2.4326603;0.5;0.32776114;0.9525;20;20;20;20
0.9230643;0.7916667;2.3725803;0.5;0.28056815;0.9606;20;20;20;20
0.74723727;0.84375;2.3115642;0.5;0.29191026;0.9606;20;20;20;20
0.9208936;0.7916667;2.1607666;0.5;0.28671598;0.9628;20;20;20;20
0.73816127;0.8333333;2.2919672;0.5;0.29497963;0.9589;20;20;20;20
0.6761914;0.8541667;2.2894013;0.5;0.30389634;0.9584;20;20;20;20
0.91562515;0.7916667;2.2970636;0.5;0.2972205;0.9568;20;20;20;20
0.84090424;0.8229167;2.139358;0.5;0.29000643;0.9595;20;20;20;20
0.7020188;0.8541667;2.2916985;0.5;0.2784465;0.9622;20;20;20;20
0.7553056;0.8333333;2.355409;0.5;0.29498222;0.9575;20;20;20;20
0.75904036;0.84375;2.1394923;0.5;0.2907915;0.9584;20;20;20;20
0.76747084;0.8333333;2.3851326;0.5;0.30375138;0.9587;20;20;20;20
0.6280814;0.875;2.269984;0.5;0.28670645;0.9605;20;20;20;20
0.8430104;0.8020833;2.1382246;0.5;0.3177676;0.9547;20;20;20;20
0.6148319;0.8645833;2.3486307;0.5;0.28237998;0.9583;20;20;20;20
0.7709825;0.84375;2.205217;0.5;0.29941133;0.9598;20;20;20;20
0.80423516;0.8125;2.144083;0.5;0.31000346;0.9564;20;20;20;20
0.6910403;0.8541667;2.2483072;0.5;0.29317856;0.959;20;20;20;20
0.69101095;0.8645833;2.3167768;0.5;0.27453595;0.9598;20;20;20;20
0.75231093;0.8333333;2.4433107;0.5;0.2908746;0.9579;20;20;20;20
0.9001916;0.8020833;2.21557;0.5;0.30184686;0.9511;20;20;20;20
0.9325089;0.8020833;2.3500662;0.5;0.29531386;0.9554;20;20;20;20
0.9755103;0.7708333;2.2711513;0.5;0.3202903;0.9532;20;20;20;20
0.61757475;0.8541667;2.1490996;0.5;0.3173208;0.9529;20;20;20;20
0.9515214;0.7916667;2.4630954;0.5;0.31307134;0.9525;20;20;20;20
1.0391068;0.75;2.5363338;0.5;0.28540608;0.9567;20;20;20;20
0.88829994;0.78125;2.1956232;0.5;0.29785994;0.9541;20;20;20;20
0.659028;0.8541667;2.3480432;0.5;0.29619247;0.9551;20;20;20;20
1.0277516;0.75;2.5545557;0.5;0.29064476;0.9566;20;20;20;20
0.69139653;0.84375;2.246698;0.5;0.30438364;0.9561;20;20;20;20
0.6749765;0.8645833;2.2058604;0.5;0.3142234;0.9512;20;20;20;20
0.58766776;0.8854167;2.1944518;0.5;0.2987677;0.9546;20;20;20;20
0.8634369;0.8125;2.3046358;0.5;0.30645692;0.951;20;20;20;20
0.7088713;0.84375;2.1250548;0.5;0.3006566;0.9541;20;20;20;20
0.72109675;0.8333333;2.3282976;0.5;0.31122336;0.9487;20;20;20;20
0.83873624;0.7916667;2.3542001;0.5;0.29978275;0.9534;20;20;20;20
0.7030633;0.8333333;2.4400764;0.5;0.3081131;0.9531;20;20;20;20
0.54040164;0.875;2.5874922;0.5;0.3032805;0.9515;20;20;20;20
0.61427164;0.8645833;2.3445687;0.5;0.30978295;0.951;20;20;20;20
0.70849687;0.8333333;2.4337635;0.5;0.33911547;0.9426;20;20;20;20
0.63031846;0.8541667;2.6436052;0.5;0.29964367;0.9511;20;20;20;20
0.7789998;0.8229167;2.3906293;0.5;0.33799225;0.947;20;20;20;20
0.56309223;0.8854167;2.3240674;0.5;0.31709903;0.9477;20;20;20;20
0.78886795;0.8229167;2.38797;0.5;0.33114058;0.9484;20;20;20;20
0.474599;0.90625;2.5493672;0.5;0.33223808;0.9466;20;20;20;20
0.925436;0.8020833;2.506674;0.5;0.3190703;0.947;20;20;20;20
0.72202605;0.8125;2.3688035;0.5;0.3113732;0.9504;20;20;20;20
0.6306433;0.8645833;2.466381;0.5;0.33090684;0.9447;20;20;20;20
0.56790394;0.8854167;2.507724;0.5;0.31376666;0.9457;20;20;20;20
0.6663244;0.8541667;2.753167;0.5;0.33437505;0.9415;20;20;20;20
