loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.900493;0.46875;2.1187031;0.0;1.6918539;0.4742;20;20;20;20
1.0131514;0.7916667;0.7509336;1.0;0.640226;0.8795;20;20;20;20
1.0655462;0.7604167;0.4766652;1.0;0.5097629;0.913;20;20;20;20
0.78512675;0.84375;0.30007654;1.0;0.43911788;0.9267;20;20;20;20
0.9825384;0.8020833;0.27878743;1.0;0.4294862;0.9328;20;20;20;20
1.2353467;0.75;0.2663398;1.0;0.39515585;0.939;20;20;20;20
0.7938579;0.84375;0.28266025;1.0;0.3893151;0.9409;20;20;20;20
0.8914543;0.8020833;0.25342086;1.0;0.37946743;0.9421;20;20;20;20
0.7931295;0.8541667;0.2884801;1.0;0.37032062;0.946;20;20;20;20
0.76356983;0.84375;0.26715642;1.0;0.35344166;0.9487;20;20;20;20
0.97142047;0.8125;0.29772788;1.0;0.3501658;0.9497;20;20;20;20
1.0916824;0.7708333;0.32275248;1.0;0.35313728;0.9526;20;20;20;20
0.60724634;0.8541667;0.25216812;1.0;0.3352299;0.952;20;20;20;20
0.81978136;0.8229167;0.2653088;1.0;0.34217012;0.9528;20;20;20;20
0.76414275;0.8229167;0.2932869;1.0;0.33533466;0.9544;20;20;20;20
1.0876216;0.7291667;0.27401835;1.0;0.3534318;0.9523;20;20;20;20
0.7925077;0.8333333;0.29159236;1.0;0.33261913;0.9545;20;20;20;20
1.0074986;0.7916667;0.3747341;1.0;0.33306783;0.9529;20;20;20;20
0.7341518;0.8541667;0.27721494;1.0;0.3281961;0.9546;20;20;20;20
0.9514322;0.7916667;0.2834022;1.0;0.3292283;0.9543;20;20;20;20
0.86002827;0.8020833;0.19931516;1.0;0.32651892;0.9564;20;20;20;20
0.5510478;0.8958333;0.24518615;1.0;0.31353226;0.9562;20;20;20;20
1.0895103;0.7083333;0.20243075;1.0;0.3276752;0.9562;20;20;20;20
0.781104;0.8229167;0.22414657;1.0;0.32723367;0.9568;20;20;20;20
0.76162845;0.84375;0.2577531;1.0;0.3182326;0.9559;20;20;20;20
0.69926786;0.84375;0.22226395;1.0;0.31439605;0.9547;20;20;20;20
0.71562976;0.84375;0.24029006;1.0;0.3012091;0.9563;20;20;20;20
0.8899181;0.7916667;0.34642923;1.0;0.31804663;0.9551;20;20;20;20
0.8818545;0.8020833;0.25442898;1.0;0.31042013;0.9575;20;20;20;20
0.7246714;0.84375;0.2590111;1.0;0.31451797;0.9585;20;20;20;20
1.0038594;0.7708333;0.24156612;1.0;0.309784;0.9565;20;20;20;20
1.0897096;0.7395833;0.26296258;1.0;0.32577577;0.9549;20;20;20;20
0.96434736;0.7604167;0.25772786;1.0;0.30851465;0.9582;20;20;20;20
0.8350356;0.8020833;0.26296678;1.0;0.32938457;0.9549;20;20;20;20
0.74184114;0.8333333;0.23194778;1.0;0.31292647;0.9562;20;20;20;20
0.9168418;0.7916667;0.26157773;1.0;0.31148985;0.9577;20;20;20;20
0.8485334;0.8020833;0.2457042;1.0;0.3036912;0.9598;20;20;20;20
0.7995154;0.8333333;0.23722683;1.0;0.30325893;0.9574;20;20;20;20
0.71861714;0.8541667;0.28970903;1.0;0.30984285;0.9556;20;20;20;20
0.9142191;0.7708333;0.39016563;1.0;0.32109317;0.9552;20;20;20;20
0.91335875;0.78125;0.24426499;1.0;0.31000382;0.9573;20;20;20;20
0.889746;0.7916667;0.33139044;1.0;0.31589457;0.9574;20;20;20;20
0.7402074;0.8333333;0.38906652;1.0;0.3098254;0.9565;20;20;20;20
1.0781703;0.7604167;0.28213128;1.0;0.30103436;0.9581;20;20;20;20
0.62284166;0.8645833;0.34335205;1.0;0.29733917;0.9556;20;20;20;20
0.90096575;0.8125;0.3322105;1.0;0.30175513;0.9569;20;20;20;20
0.90899116;0.8020833;0.3328776;1.0;0.31472832;0.9579;20;20;20;20
0.7626384;0.8229167;0.30887288;1.0;0.30953696;0.9562;20;20;20;20
0.76368517;0.8333333;0.35527477;1.0;0.30803856;0.955;20;20;20;20
0.63726604;0.8645833;0.38092384;1.0;0.29774517;0.9573;20;20;20;20
0.5435383;0.90625;0.3283273;1.0;0.30576485;0.9562;20;20;20;20
0.72250766;0.84375;0.29298198;1.0;0.31718707;0.9536;20;20;20;20
0.8761819;0.8020833;0.32500333;1.0;0.3080545;0.9551;20;20;20;20
0.63659155;0.8645833;0.3495105;1.0;0.30523735;0.9563;20;20;20;20
0.6986287;0.8541667;0.28892234;1.0;0.2979653;0.956;20;20;20;20
1.1142867;0.7395833;0.27234516;1.0;0.30289477;0.9558;20;20;20;20
0.86779517;0.8020833;0.30893815;1.0;0.31477472;0.9553;20;20;20;20
0.8638957;0.8229167;0.29554665;1.0;0.3144198;0.9575;20;20;20;20
0.7781097;0.8229167;0.23927665;1.0;0.31410035;0.9547;20;20;20;20
0.6801842;0.8645833;0.25117084;1.0;0.32280645;0.9538;20;20;20;20
0.78547263;0.8125;0.20697357;1.0;0.31494525;0.9556;20;20;20;20
