loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2960598;0.6875;1.71717;0.5;0.9765844;0.7756;20;20;20;20
1.3182087;0.7083333;1.6869218;0.5;0.58883905;0.8933;20;20;20;20
0.9453592;0.8020833;1.45728;0.5;0.46155068;0.9313;20;20;20;20
0.8973527;0.8229167;1.4057895;0.5;0.409758;0.9449;20;20;20;20
1.0144899;0.7604167;1.5517932;0.5;0.39006555;0.9477;20;20;20;20
0.94058937;0.7708333;1.6801182;0.5;0.36970824;0.9579;20;20;20;20
0.9805171;0.78125;1.7328758;0.5;0.34230927;0.9583;20;20;20;20
0.8728921;0.8229167;1.6269958;0.5;0.36271092;0.9574;20;20;20;20
1.0727886;0.7604167;1.6785816;0.5;0.34428185;0.9559;20;20;20;20
1.3340067;0.6875;1.6667427;0.5;0.3305758;0.9616;20;20;20;20
0.97715646;0.7916667;1.5370896;0.5;0.32932228;0.9641;20;20;20;20
1.0025069;0.78125;1.5267322;0.5;0.31923354;0.9632;20;20;20;20
0.9777036;0.7916667;1.5816267;0.5;0.3176979;0.9633;20;20;20;20
0.859739;0.8125;1.7956846;0.5;0.2982228;0.9653;20;20;20;20
0.7792513;0.8333333;1.246815;0.5;0.30004904;0.966;20;20;20;20
0.9511145;0.78125;1.4031318;0.5;0.30741596;0.9645;20;20;20;20
0.8166468;0.8125;1.5637388;0.5;0.3231476;0.9608;20;20;20;20
0.88942736;0.78125;1.3862379;0.5;0.30400696;0.9642;20;20;20;20
0.8618215;0.8020833;1.3968539;0.5;0.31473255;0.9609;20;20;20;20
0.9084061;0.78125;1.3001176;0.5;0.3245858;0.9594;20;20;20;20
0.90527314;0.8020833;1.3779218;0.5;0.3046878;0.9685;20;20;20;20
1.173034;0.7395833;1.4854226;0.5;0.31063902;0.9619;20;20;20;20
1.0142869;0.7708333;1.1053251;0.5;0.3036763;0.9639;20;20;20;20
0.8199816;0.8125;1.5024968;0.5;0.30729526;0.963;20;20;20;20
0.99796677;0.7604167;1.3190504;0.5;0.29433775;0.9651;20;20;20;20
1.0025252;0.7604167;1.2919214;0.5;0.30846405;0.9634;20;20;20;20
1.0738765;0.75;1.108628;0.5;0.3161677;0.9614;20;20;20;20
0.80273515;0.8333333;1.2358652;0.5;0.30284613;0.9633;20;20;20;20
0.69882876;0.8333333;0.9228266;0.5;0.30132768;0.9645;20;20;20;20
0.9950264;0.7708333;0.61646163;0.5;0.31580883;0.9602;20;20;20;20
0.71380776;0.8333333;0.6789637;0.5;0.29959112;0.9628;20;20;20;20
0.9909417;0.7708333;0.7932846;0.5;0.30448;0.9615;20;20;20;20
0.8362759;0.8229167;0.7185035;0.5;0.32361776;0.9563;20;20;20;20
0.7979021;0.8333333;0.85107106;0.5;0.32152295;0.9596;20;20;20;20
0.7920363;0.8020833;0.711042;0.5;0.2964198;0.9644;20;20;20;20
1.0757085;0.7395833;0.4868599;0.5;0.30417702;0.9595;20;20;20;20
1.073706;0.7083333;0.6724139;0.5;0.32586056;0.9575;20;20;20;20
0.77474064;0.8333333;1.0529884;0.5;0.28908753;0.964;20;20;20;20
0.99568367;0.75;0.64008707;0.5;0.3173975;0.957;20;20;20;20
0.92198676;0.78125;0.6494706;0.5;0.30976266;0.9587;20;20;20;20
1.0138086;0.7604167;0.36470202;1.0;0.31079713;0.9572;20;20;20;20
0.71677923;0.84375;0.5745862;0.5;0.29952794;0.9586;20;20;20;20
0.89310175;0.7916667;0.72610885;0.5;0.29864216;0.9592;20;20;20;20
