loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3555523;0.6458333;1.5210795;1.0;1.1322714;0.7437;20;20;20;20
1.0973902;0.7604167;0.785244;1.0;0.5612215;0.9061;20;20;20;20
0.87383485;0.8125;0.5483469;1.0;0.46143666;0.9267;20;20;20;20
0.8983004;0.8125;0.39810193;1.0;0.3993647;0.9356;20;20;20;20
1.1799487;0.7604167;0.34503508;1.0;0.38031065;0.9446;20;20;20;20
0.9488787;0.8020833;0.32607108;1.0;0.34801447;0.9463;20;20;20;20
0.9188958;0.8020833;0.24247819;1.0;0.334627;0.9508;20;20;20;20
1.0167257;0.78125;0.3083953;1.0;0.33931714;0.9503;20;20;20;20
0.79396874;0.84375;0.24820125;1.0;0.33684787;0.9551;20;20;20;20
0.89410657;0.8125;0.20154122;1.0;0.32116777;0.9568;20;20;20;20
1.0277511;0.7604167;0.19566071;1.0;0.3204191;0.9605;20;20;20;20
0.8546775;0.8229167;0.18164128;1.0;0.32138488;0.9593;20;20;20;20
1.0847815;0.7708333;0.16963206;1.0;0.31209004;0.9593;20;20;20;20
1.121866;0.7395833;0.16318348;1.0;0.30174512;0.9613;20;20;20;20
0.82093954;0.8333333;0.12771225;1.0;0.29418257;0.9614;20;20;20;20
0.7200951;0.8541667;0.124515995;1.0;0.2993312;0.9637;20;20;20;20
1.0064889;0.78125;0.12168289;1.0;0.2964636;0.9625;20;20;20;20
0.62321115;0.8854167;0.13903612;1.0;0.2870071;0.9639;20;20;20;20
0.5237474;0.8958333;0.11963281;1.0;0.28349766;0.9641;20;20;20;20
1.0325103;0.7708333;0.122262836;1.0;0.2812244;0.9653;20;20;20;20
0.9111802;0.8020833;0.11697702;1.0;0.29088295;0.963;20;20;20;20
0.7800768;0.84375;0.114276886;1.0;0.31360734;0.9626;20;20;20;20
0.73764914;0.84375;0.13454875;1.0;0.3028901;0.9642;20;20;20;20
1.0442885;0.7604167;0.12213737;1.0;0.30223563;0.9637;20;20;20;20
1.0108247;0.78125;0.11564249;1.0;0.30660343;0.9622;20;20;20;20
0.7574973;0.84375;0.12326379;1.0;0.2987063;0.9634;20;20;20;20
0.8201637;0.8229167;0.11037776;1.0;0.27940434;0.9628;20;20;20;20
0.8983495;0.78125;0.114546776;1.0;0.2822311;0.9627;20;20;20;20
0.92737156;0.8020833;0.110631496;1.0;0.29679728;0.9621;20;20;20;20
0.72047883;0.8541667;0.11059147;1.0;0.2705187;0.9642;20;20;20;20
0.5886085;0.875;0.11761933;1.0;0.28306597;0.9642;20;20;20;20
0.7336305;0.8541667;0.108054526;1.0;0.2904599;0.9623;20;20;20;20
0.76107913;0.84375;0.11774162;1.0;0.28914028;0.9607;20;20;20;20
0.78444546;0.8333333;0.08986142;1.0;0.28077343;0.9624;20;20;20;20
0.7446854;0.84375;0.09204677;1.0;0.27775577;0.9611;20;20;20;20
0.92170995;0.8020833;0.10720717;1.0;0.29740733;0.9591;20;20;20;20
0.7508833;0.8333333;0.09154472;1.0;0.2975945;0.9577;20;20;20;20
0.8872912;0.8020833;0.099305496;1.0;0.28477427;0.9621;20;20;20;20
0.7365713;0.84375;0.100813225;1.0;0.29010922;0.9625;20;20;20;20
0.84360343;0.8125;0.100978106;1.0;0.2972735;0.9611;20;20;20;20
0.8568599;0.8020833;0.107172094;1.0;0.31526107;0.9566;20;20;20;20
0.79262227;0.8125;0.0967689;1.0;0.29499823;0.9604;20;20;20;20
0.9074638;0.7916667;0.09129676;1.0;0.2948886;0.9606;20;20;20;20
0.73013735;0.8333333;0.10151623;1.0;0.30458865;0.9556;20;20;20;20
0.9475282;0.78125;0.08980867;1.0;0.2909294;0.9609;20;20;20;20
0.6463637;0.8645833;0.09581408;1.0;0.30172926;0.9568;20;20;20;20
0.7439404;0.8333333;0.09700462;1.0;0.2875113;0.9616;20;20;20;20
1.011752;0.7604167;0.091213375;1.0;0.3041372;0.9573;20;20;20;20
0.74545956;0.8333333;0.08623499;1.0;0.3058596;0.9554;20;20;20;20
1.0000914;0.7604167;0.07629055;1.0;0.28837383;0.9586;20;20;20;20
0.87799853;0.8125;0.088205665;1.0;0.29830894;0.9562;20;20;20;20
0.7511285;0.8229167;0.08069807;1.0;0.29341564;0.9578;20;20;20;20
0.8266081;0.7916667;0.09198733;1.0;0.30529413;0.9577;20;20;20;20
0.78735113;0.8229167;0.08576082;1.0;0.30023798;0.9576;20;20;20;20
0.7570855;0.8333333;0.07751989;1.0;0.30503055;0.9533;20;20;20;20
0.8263375;0.8125;0.07828009;1.0;0.28419867;0.9563;20;20;20;20
0.7810187;0.8333333;0.08053255;1.0;0.30531627;0.9552;20;20;20;20
0.8631713;0.8125;0.09218449;1.0;0.31581324;0.9551;20;20;20;20
0.618113;0.875;0.081423126;1.0;0.3037544;0.9566;20;20;20;20
0.7639168;0.8229167;0.08068879;1.0;0.31238312;0.956;20;20;20;20
0.7346948;0.84375;0.08382792;1.0;0.33108148;0.9554;20;20;20;20
0.6358724;0.8541667;0.077639416;1.0;0.3163014;0.9528;20;20;20;20
0.826256;0.8125;0.07079901;1.0;0.33752835;0.9528;20;20;20;20
0.6467765;0.8541667;0.06540528;1.0;0.30251306;0.9559;20;20;20;20
0.63870114;0.8645833;0.068085045;1.0;0.2999325;0.9542;20;20;20;20
0.6150705;0.8645833;0.06563948;1.0;0.29926533;0.953;20;20;20;20
0.6403049;0.8541667;0.07601674;1.0;0.33096728;0.9512;20;20;20;20
0.6976936;0.8333333;0.060256377;1.0;0.31377333;0.9517;20;20;20;20
0.50077075;0.875;0.07849285;1.0;0.29828703;0.9538;20;20;20;20
0.7532988;0.8333333;0.070297174;1.0;0.30864117;0.953;20;20;20;20
0.55343384;0.8958333;0.06899455;1.0;0.33016357;0.9485;20;20;20;20
0.76514286;0.8229167;0.06738476;1.0;0.31893542;0.9513;20;20;20;20
0.8163419;0.8125;0.07479999;1.0;0.31666198;0.9515;20;20;20;20
0.7057312;0.8333333;0.07470145;1.0;0.3251622;0.9504;20;20;20;20
