loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1838275;0.71875;1.200792;1.0;0.9145291;0.7848;20;20;20;20
1.1729565;0.7708333;0.55404365;1.0;0.55542815;0.9105;20;20;20;20
0.8457256;0.8333333;0.45855266;1.0;0.4501141;0.9355;20;20;20;20
0.9600746;0.8125;0.31980133;1.0;0.3606579;0.947;20;20;20;20
0.81483907;0.8333333;0.28826037;1.0;0.34435448;0.9545;20;20;20;20
0.6675449;0.875;0.24256963;1.0;0.33435002;0.9551;20;20;20;20
0.99116164;0.8020833;0.22786245;1.0;0.31504533;0.9604;20;20;20;20
0.9654129;0.8020833;0.22133204;1.0;0.29403543;0.963;20;20;20;20
0.91987616;0.7916667;0.24371116;1.0;0.31035763;0.9621;20;20;20;20
1.0962183;0.7395833;0.22833575;1.0;0.31170174;0.9633;20;20;20;20
1.0823237;0.7604167;0.17718166;1.0;0.2812585;0.9607;20;20;20;20
0.731066;0.8541667;0.14834684;1.0;0.270325;0.967;20;20;20;20
0.69807553;0.8645833;0.1672704;1.0;0.28325957;0.9649;20;20;20;20
0.63008183;0.875;0.16015372;1.0;0.27275637;0.9649;20;20;20;20
0.9429266;0.7916667;0.16090275;1.0;0.28075755;0.9587;20;20;20;20
0.9279167;0.7916667;0.17987198;1.0;0.2654276;0.9662;20;20;20;20
0.8758108;0.8125;0.13529816;1.0;0.27350643;0.9645;20;20;20;20
0.78418034;0.8333333;0.1786585;1.0;0.2724952;0.9655;20;20;20;20
0.7493868;0.84375;0.2077358;1.0;0.27003843;0.9634;20;20;20;20
0.77476877;0.8333333;0.20436728;1.0;0.2708223;0.9676;20;20;20;20
0.62930065;0.8645833;0.1990022;1.0;0.2771143;0.9651;20;20;20;20
0.7403009;0.8541667;0.2871091;1.0;0.27788028;0.9643;20;20;20;20
0.7123785;0.8541667;0.18871874;1.0;0.28924292;0.9646;20;20;20;20
0.74627787;0.84375;0.18851133;1.0;0.26552814;0.9659;20;20;20;20
0.6835833;0.8541667;0.1968433;1.0;0.28647906;0.9646;20;20;20;20
0.63028616;0.8645833;0.1943963;1.0;0.2716453;0.966;20;20;20;20
0.706265;0.84375;0.20082672;1.0;0.2687573;0.9649;20;20;20;20
0.6831735;0.8541667;0.18305935;1.0;0.27768102;0.9621;20;20;20;20
0.5170199;0.90625;0.23672134;1.0;0.2772235;0.9635;20;20;20;20
