loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5455202;0.6145833;1.5214593;1.0;1.0753242;0.7324;20;20;20;20
1.0216492;0.8125;0.6174257;1.0;0.5461274;0.9064;20;20;20;20
1.1262835;0.75;0.3832251;1.0;0.4350244;0.934;20;20;20;20
0.7658523;0.84375;0.30320966;1.0;0.38243818;0.9484;20;20;20;20
0.7894365;0.8229167;0.35898924;1.0;0.37329906;0.9507;20;20;20;20
0.9230587;0.7916667;0.3328564;1.0;0.35845292;0.9518;20;20;20;20
0.87800264;0.8020833;0.25430968;1.0;0.33695194;0.9574;20;20;20;20
1.1382138;0.7291667;0.24234447;1.0;0.34433556;0.9518;20;20;20;20
1.2328453;0.7291667;0.24468751;1.0;0.35898763;0.9603;20;20;20;20
1.1431125;0.7395833;0.22512005;1.0;0.3414799;0.9586;20;20;20;20
1.0724317;0.7604167;0.20313361;1.0;0.31547344;0.9626;20;20;20;20
0.80020714;0.84375;0.20896652;1.0;0.31139645;0.9649;20;20;20;20
0.968184;0.7916667;0.22393608;1.0;0.31376046;0.9631;20;20;20;20
0.82363397;0.8333333;0.18765266;1.0;0.29572952;0.9651;20;20;20;20
0.92467785;0.8020833;0.21178211;1.0;0.32697758;0.9626;20;20;20;20
0.8739837;0.8229167;0.23341309;1.0;0.3082306;0.9656;20;20;20;20
0.85586673;0.8020833;0.18524429;1.0;0.31529796;0.9606;20;20;20;20
0.98175615;0.75;0.18907826;1.0;0.28793186;0.9647;20;20;20;20
0.78068465;0.8333333;0.19532463;1.0;0.29898712;0.9643;20;20;20;20
0.62567973;0.8854167;0.18628576;1.0;0.29204842;0.9661;20;20;20;20
1.0386791;0.7708333;0.18059158;1.0;0.3108283;0.9641;20;20;20;20
0.8143609;0.8333333;0.18704654;1.0;0.3084837;0.965;20;20;20;20
0.87631875;0.8020833;0.16082959;1.0;0.27204955;0.9656;20;20;20;20
0.65228087;0.8854167;0.14038436;1.0;0.28063053;0.9665;20;20;20;20
1.0620366;0.75;0.18638656;1.0;0.2951326;0.9625;20;20;20;20
0.6808433;0.8645833;0.15924354;1.0;0.2904117;0.9658;20;20;20;20
0.7907414;0.8229167;0.18769391;1.0;0.29596215;0.9641;20;20;20;20
0.8286472;0.8229167;0.17116371;1.0;0.28605533;0.9644;20;20;20;20
0.93045425;0.7708333;0.164814;1.0;0.29308823;0.9646;20;20;20;20
0.8146076;0.8229167;0.1301915;1.0;0.2895338;0.9615;20;20;20;20
0.75562215;0.84375;0.112812586;1.0;0.28730118;0.9614;20;20;20;20
0.7976885;0.8229167;0.14232351;1.0;0.31102684;0.9593;20;20;20;20
1.1195594;0.7291667;0.15747073;1.0;0.29256296;0.9596;20;20;20;20
0.72577673;0.84375;0.12865637;1.0;0.2938639;0.9624;20;20;20;20
0.8867666;0.8020833;0.1601236;1.0;0.30714634;0.9659;20;20;20;20
0.86854964;0.8020833;0.24355307;1.0;0.3090258;0.9614;20;20;20;20
0.7475815;0.8229167;0.18215004;1.0;0.3051467;0.9614;20;20;20;20
0.8520963;0.7916667;0.15212536;1.0;0.29559955;0.9639;20;20;20;20
0.83485746;0.8229167;0.19009912;1.0;0.3181802;0.9576;20;20;20;20
0.9005968;0.7916667;0.15735947;1.0;0.3059661;0.9581;20;20;20;20
0.9001525;0.78125;0.18251619;1.0;0.2978264;0.9604;20;20;20;20
0.63907975;0.875;0.25303864;1.0;0.31866327;0.957;20;20;20;20
0.9330158;0.7916667;0.28478107;1.0;0.3150736;0.9599;20;20;20;20
0.7699284;0.8229167;0.2140544;1.0;0.30512926;0.9586;20;20;20;20
0.84280425;0.8020833;0.15657109;1.0;0.30786377;0.9599;20;20;20;20
0.79258734;0.8229167;0.34032497;1.0;0.30166113;0.9589;20;20;20;20
0.49967757;0.8958333;0.16273083;1.0;0.30087724;0.9604;20;20;20;20
0.9468959;0.78125;0.23610276;1.0;0.32293695;0.9607;20;20;20;20
0.76529455;0.8229167;0.23935065;1.0;0.29809806;0.9577;20;20;20;20
0.86411047;0.7916667;0.22377834;1.0;0.31274948;0.9558;20;20;20;20
0.80304044;0.8125;0.25567433;1.0;0.31303585;0.9586;20;20;20;20
1.0096256;0.7708333;0.14673015;1.0;0.30632553;0.9576;20;20;20;20
