loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3113694;0.6666667;1.5371261;0.5;1.0641674;0.7307;20;20;20;20
0.94005156;0.8020833;1.4904357;0.5;0.5740133;0.9003;20;20;20;20
0.977259;0.7708333;1.5513397;0.5;0.48057753;0.9189;20;20;20;20
0.9849283;0.7604167;1.551192;0.5;0.4173729;0.9335;20;20;20;20
0.9545629;0.8125;1.4526205;0.5;0.3838197;0.9432;20;20;20;20
0.632707;0.875;1.4706386;0.5;0.36973414;0.9449;20;20;20;20
0.85410833;0.8125;1.7416205;0.5;0.34730124;0.9526;20;20;20;20
0.8196624;0.8125;1.7617257;0.5;0.33131084;0.9538;20;20;20;20
0.6157721;0.8541667;1.6733388;0.5;0.33435157;0.9566;20;20;20;20
0.6490423;0.875;1.8073843;0.5;0.31110397;0.9594;20;20;20;20
0.70751005;0.8854167;1.668402;0.5;0.34344274;0.955;20;20;20;20
0.7941409;0.84375;1.8924235;0.5;0.31516963;0.96;20;20;20;20
0.91208476;0.8020833;1.7456707;0.5;0.30493063;0.9583;20;20;20;20
0.90831846;0.8125;1.7450274;0.5;0.3192759;0.9608;20;20;20;20
0.69042486;0.8645833;2.010917;0.5;0.29668686;0.9611;20;20;20;20
0.7663882;0.8333333;1.7534714;0.5;0.32342523;0.9619;20;20;20;20
0.746411;0.84375;1.8650439;0.5;0.30321783;0.961;20;20;20;20
0.8216836;0.8229167;1.8452451;0.5;0.3149198;0.9609;20;20;20;20
0.5366304;0.90625;1.9675412;0.5;0.29976374;0.962;20;20;20;20
1.0696088;0.75;1.9434166;0.5;0.31882545;0.9608;20;20;20;20
0.64722794;0.8645833;1.9915149;0.5;0.30639333;0.9601;20;20;20;20
0.8853763;0.8125;1.9371057;0.5;0.30348033;0.9622;20;20;20;20
0.74197483;0.8333333;1.9675803;0.5;0.2956353;0.9629;20;20;20;20
0.7496186;0.8333333;1.9037964;0.5;0.298506;0.9628;20;20;20;20
0.7025675;0.8645833;1.9522126;0.5;0.29508018;0.9593;20;20;20;20
0.7692229;0.8333333;2.0079756;0.5;0.29104784;0.9605;20;20;20;20
0.6394694;0.8645833;1.9644167;0.5;0.29738986;0.9629;20;20;20;20
0.8955187;0.7916667;1.9595996;0.5;0.29992184;0.963;20;20;20;20
0.74021214;0.84375;1.949282;0.5;0.30222335;0.9616;20;20;20;20
0.61617565;0.875;1.9231726;0.5;0.2973946;0.9612;20;20;20;20
0.87346727;0.8125;2.0847948;0.5;0.29046908;0.9603;20;20;20;20
0.8521158;0.8229167;2.0571718;0.5;0.2908827;0.9626;20;20;20;20
0.6059547;0.875;1.9814328;0.5;0.3167782;0.9591;20;20;20;20
1.0537878;0.7604167;1.9768143;0.5;0.2998967;0.9608;20;20;20;20
0.7135809;0.8541667;1.9363514;0.5;0.29010248;0.962;20;20;20;20
0.6085263;0.875;2.0609963;0.5;0.30035424;0.9593;20;20;20;20
0.7993142;0.8333333;2.0710661;0.5;0.29691675;0.9618;20;20;20;20
0.6902663;0.84375;2.1446838;0.5;0.29939723;0.9614;20;20;20;20
1.0947126;0.75;2.1130903;0.5;0.29255787;0.9606;20;20;20;20
0.82954913;0.8125;1.9993593;0.5;0.298588;0.9586;20;20;20;20
0.87931424;0.8229167;2.1579232;0.5;0.29535377;0.9594;20;20;20;20
0.7726098;0.8333333;2.1521795;0.5;0.30518436;0.9585;20;20;20;20
0.8246293;0.8229167;2.0386739;0.5;0.31378126;0.9571;20;20;20;20
0.8341853;0.7916667;2.102555;0.5;0.2987823;0.9586;20;20;20;20
0.7754479;0.8333333;2.2602258;0.5;0.28955123;0.9577;20;20;20;20
0.82023954;0.8333333;2.166294;0.5;0.29629433;0.9579;20;20;20;20
0.811522;0.7916667;2.180767;0.5;0.30070034;0.957;20;20;20;20
0.67494917;0.875;2.1321476;0.5;0.30928463;0.9567;20;20;20;20
0.91272277;0.7916667;2.1494133;0.5;0.2954543;0.9567;20;20;20;20
0.68538266;0.8541667;2.1418872;0.5;0.2975889;0.9579;20;20;20;20
0.6930297;0.8541667;2.1160433;0.5;0.296833;0.9585;20;20;20;20
0.7183473;0.8541667;2.2385628;0.5;0.30797443;0.957;20;20;20;20
0.81256604;0.8229167;2.3086824;0.5;0.29768202;0.957;20;20;20;20
0.8337329;0.8333333;2.0895104;0.5;0.30990854;0.9556;20;20;20;20
1.0743908;0.7395833;2.1873748;0.5;0.322398;0.9511;20;20;20;20
1.024522;0.7395833;2.2233012;0.5;0.30113608;0.9545;20;20;20;20
0.448442;0.90625;2.1576042;0.5;0.30865943;0.9556;20;20;20;20
0.9449296;0.7708333;2.1746042;0.5;0.31412792;0.9513;20;20;20;20
0.7958186;0.8020833;2.2214353;0.5;0.3075987;0.9568;20;20;20;20
0.8888567;0.78125;2.2938387;0.5;0.30122247;0.9556;20;20;20;20
0.7813444;0.8125;2.1819565;0.5;0.31393868;0.9538;20;20;20;20
0.64202374;0.8541667;2.326065;0.5;0.30659103;0.9543;20;20;20;20
