loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3063687;0.7083333;1.3102353;1.0;0.9676123;0.7678;20;20;20;20
1.2612182;0.7291667;0.8537133;1.0;0.58166987;0.9038;20;20;20;20
1.2289506;0.7291667;0.4895442;1.0;0.45739996;0.9343;20;20;20;20
1.1555288;0.7604167;0.3395082;1.0;0.42160514;0.9433;20;20;20;20
0.70427626;0.8645833;0.2743835;1.0;0.3888262;0.9521;20;20;20;20
0.9025499;0.8020833;0.290017;1.0;0.369219;0.9525;20;20;20;20
0.8839136;0.8125;0.2507234;1.0;0.3553747;0.9596;20;20;20;20
1.1287436;0.75;0.20973662;1.0;0.35525376;0.958;20;20;20;20
0.9574361;0.7708333;0.22118905;1.0;0.33690226;0.9606;20;20;20;20
1.1652215;0.7291667;0.1792781;1.0;0.32583764;0.9651;20;20;20;20
0.762242;0.8541667;0.18852878;1.0;0.32237083;0.9657;20;20;20;20
1.0738686;0.7604167;0.17094772;1.0;0.32147774;0.9664;20;20;20;20
0.89369434;0.8020833;0.172146;1.0;0.32875064;0.964;20;20;20;20
0.8663051;0.8229167;0.1581417;1.0;0.31303713;0.9642;20;20;20;20
0.85003394;0.8229167;0.1767773;1.0;0.31951883;0.9655;20;20;20;20
0.6768195;0.8645833;0.15036136;1.0;0.30508715;0.967;20;20;20;20
0.8660884;0.8229167;0.17768005;1.0;0.305273;0.9673;20;20;20;20
0.866112;0.8125;0.14413312;1.0;0.2953488;0.9662;20;20;20;20
1.1900917;0.7291667;0.1437546;1.0;0.30775586;0.9666;20;20;20;20
0.8489674;0.8229167;0.1448816;1.0;0.31098554;0.9635;20;20;20;20
0.8464439;0.8125;0.15198164;1.0;0.32089067;0.9603;20;20;20;20
1.0790001;0.7604167;0.14725986;1.0;0.3147459;0.9618;20;20;20;20
1.1286658;0.75;0.11787835;1.0;0.3068649;0.965;20;20;20;20
0.7789634;0.8333333;0.12185846;1.0;0.3182354;0.9652;20;20;20;20
0.634497;0.875;0.10427694;1.0;0.31305695;0.9599;20;20;20;20
