loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1406952;0.7604167;1.0633601;1.0;0.9360666;0.7871;20;20;20;20
1.063979;0.7916667;0.6464642;1.0;0.5292649;0.9091;20;20;20;20
0.8668397;0.8333333;0.52089256;1.0;0.4439939;0.9373;20;20;20;20
0.95286256;0.7916667;0.28086573;1.0;0.3830554;0.9479;20;20;20;20
0.80573875;0.84375;0.27815855;1.0;0.35264242;0.956;20;20;20;20
1.1130589;0.75;0.2539157;1.0;0.34173554;0.9538;20;20;20;20
0.677072;0.8854167;0.22688442;1.0;0.3315849;0.96;20;20;20;20
0.9384324;0.8125;0.2056023;1.0;0.32734552;0.9622;20;20;20;20
0.8473153;0.8229167;0.16481666;1.0;0.31335655;0.9618;20;20;20;20
0.99646187;0.78125;0.17326362;1.0;0.31549266;0.962;20;20;20;20
1.0181657;0.78125;0.16152897;1.0;0.30249313;0.9609;20;20;20;20
0.7953008;0.8333333;0.14260015;1.0;0.2899374;0.9647;20;20;20;20
1.2248338;0.7083333;0.1740858;1.0;0.28360283;0.965;20;20;20;20
0.997704;0.7916667;0.1342952;1.0;0.29397026;0.9641;20;20;20;20
0.56567127;0.8958333;0.12631266;1.0;0.3018424;0.9627;20;20;20;20
0.844165;0.8229167;0.14912102;1.0;0.2989923;0.9644;20;20;20;20
0.7360241;0.8541667;0.12527497;1.0;0.30418172;0.9611;20;20;20;20
0.554496;0.8958333;0.12377222;1.0;0.28779638;0.9635;20;20;20;20
0.7511547;0.8541667;0.12017809;1.0;0.28402436;0.9655;20;20;20;20
0.6593142;0.875;0.11433171;1.0;0.28163275;0.9655;20;20;20;20
0.9747893;0.78125;0.113309324;1.0;0.28936958;0.9647;20;20;20;20
0.6251376;0.875;0.09376274;1.0;0.27918044;0.9638;20;20;20;20
0.7818439;0.8125;0.098256074;1.0;0.28485277;0.9681;20;20;20;20
0.9991452;0.7708333;0.11226268;1.0;0.2841432;0.9634;20;20;20;20
0.87519616;0.8020833;0.0954231;1.0;0.29943252;0.9628;20;20;20;20
0.5613019;0.8958333;0.095059425;1.0;0.2808126;0.9663;20;20;20;20
0.8963577;0.8125;0.09371095;1.0;0.29119954;0.9639;20;20;20;20
0.66969156;0.8541667;0.13660139;1.0;0.27568775;0.9657;20;20;20;20
0.86064905;0.8020833;0.10001353;1.0;0.29724917;0.9659;20;20;20;20
0.9437067;0.78125;0.09648943;1.0;0.2872921;0.9662;20;20;20;20
0.81425667;0.8229167;0.15094832;1.0;0.28789288;0.9654;20;20;20;20
0.95099133;0.7708333;0.12594783;1.0;0.3060356;0.9611;20;20;20;20
0.91164255;0.8020833;0.11001952;1.0;0.30020207;0.963;20;20;20;20
0.6084365;0.875;0.113278784;1.0;0.29111454;0.9642;20;20;20;20
0.8244147;0.8229167;0.10788281;1.0;0.29740924;0.9612;20;20;20;20
0.7803209;0.8333333;0.09840547;1.0;0.29682565;0.9624;20;20;20;20
0.54636395;0.8958333;0.112095244;1.0;0.2964038;0.9607;20;20;20;20
0.60591197;0.875;0.09084246;1.0;0.2893081;0.9623;20;20;20;20
0.7850302;0.8333333;0.07612768;1.0;0.28020132;0.963;20;20;20;20
