loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2667971;0.7083333;1.3929214;0.5;1.0728273;0.7414;20;20;20;20
1.373923;0.7291667;0.66208184;1.0;0.5544482;0.9087;20;20;20;20
0.91522145;0.8125;0.49593857;1.0;0.44855982;0.9292;20;20;20;20
0.58457;0.8854167;0.3549334;1.0;0.38283294;0.9421;20;20;20;20
0.9591379;0.78125;0.28595683;1.0;0.41241598;0.9416;20;20;20;20
1.438737;0.6875;0.31846285;1.0;0.3621457;0.9514;20;20;20;20
0.6696684;0.8645833;0.28681356;1.0;0.34658724;0.9544;20;20;20;20
0.8776639;0.8229167;0.24337053;1.0;0.33278164;0.9563;20;20;20;20
1.0486255;0.7604167;0.20703013;1.0;0.33015397;0.9571;20;20;20;20
0.9891815;0.8020833;0.24747136;1.0;0.32227856;0.9599;20;20;20;20
0.9896195;0.7708333;0.2592132;1.0;0.32171103;0.9571;20;20;20;20
1.0029646;0.7708333;0.20624804;1.0;0.3116136;0.9531;20;20;20;20
0.8539686;0.8125;0.1994338;1.0;0.30100152;0.9622;20;20;20;20
0.91811913;0.8125;0.1527936;1.0;0.2921121;0.9634;20;20;20;20
0.84478545;0.8333333;0.16900513;1.0;0.29981592;0.9623;20;20;20;20
1.0801058;0.7604167;0.20189185;1.0;0.31862974;0.9581;20;20;20;20
0.7033084;0.84375;0.22283646;1.0;0.2933634;0.9628;20;20;20;20
0.8777264;0.7916667;0.21954493;1.0;0.30739176;0.9599;20;20;20;20
0.9938803;0.78125;0.19632977;1.0;0.30648515;0.9611;20;20;20;20
0.68286616;0.8645833;0.1644893;1.0;0.30081725;0.9643;20;20;20;20
0.7854087;0.8333333;0.1403777;1.0;0.2888979;0.9636;20;20;20;20
0.6828405;0.8541667;0.15449254;1.0;0.30802524;0.9575;20;20;20;20
0.8671434;0.8125;0.17014188;1.0;0.29183403;0.9614;20;20;20;20
0.7901599;0.8229167;0.14728965;1.0;0.2963132;0.9604;20;20;20;20
0.79464847;0.84375;0.18736121;1.0;0.30812526;0.9578;20;20;20;20
0.8115662;0.8229167;0.17802513;1.0;0.3087627;0.9603;20;20;20;20
1.007475;0.7604167;0.18297385;1.0;0.28673545;0.9622;20;20;20;20
0.7664841;0.8333333;0.16196789;1.0;0.31654662;0.9577;20;20;20;20
0.74863553;0.84375;0.18149826;1.0;0.29904175;0.9581;20;20;20;20
0.80397516;0.8125;0.13227764;1.0;0.29143026;0.9611;20;20;20;20
0.81758404;0.8229167;0.154484;1.0;0.28776553;0.9607;20;20;20;20
1.1173103;0.7291667;0.14217308;1.0;0.2888164;0.9621;20;20;20;20
0.4997947;0.90625;0.13399899;1.0;0.30367494;0.9576;20;20;20;20
0.7456506;0.84375;0.11222684;1.0;0.27887848;0.9627;20;20;20;20
0.70695466;0.8645833;0.10311332;1.0;0.3095193;0.9601;20;20;20;20
0.96176785;0.7916667;0.107714936;1.0;0.27882308;0.9614;20;20;20;20
0.71816736;0.8333333;0.09438121;1.0;0.29159626;0.9606;20;20;20;20
0.8775824;0.7916667;0.095228694;1.0;0.29991427;0.9591;20;20;20;20
0.9409556;0.7708333;0.095512755;1.0;0.305474;0.9538;20;20;20;20
0.8948179;0.78125;0.0966528;1.0;0.2859287;0.9575;20;20;20;20
1.0459489;0.7395833;0.07389169;1.0;0.297554;0.9557;20;20;20;20
0.6775883;0.84375;0.09883578;1.0;0.30796376;0.9534;20;20;20;20
0.923871;0.78125;0.10246706;1.0;0.28798404;0.9585;20;20;20;20
0.85262126;0.8020833;0.07737512;1.0;0.29934862;0.9576;20;20;20;20
0.8297613;0.8020833;0.099525005;1.0;0.29850155;0.9585;20;20;20;20
0.48847437;0.90625;0.08629555;1.0;0.30276877;0.9569;20;20;20;20
0.7529966;0.8333333;0.094992965;1.0;0.31234446;0.9565;20;20;20;20
0.82749635;0.8020833;0.08141512;1.0;0.3032284;0.9553;20;20;20;20
0.58759165;0.8854167;0.08947806;1.0;0.297744;0.9565;20;20;20;20
0.77594763;0.8229167;0.09790794;1.0;0.29865858;0.955;20;20;20;20
0.79316634;0.8020833;0.077532925;1.0;0.29794526;0.9557;20;20;20;20
0.8009327;0.8125;0.103349075;1.0;0.3154977;0.9545;20;20;20;20
0.85161954;0.7916667;0.10554919;1.0;0.30803892;0.9564;20;20;20;20
0.78923017;0.8333333;0.105006896;1.0;0.31075126;0.9554;20;20;20;20
0.6741553;0.84375;0.113167055;1.0;0.28571212;0.957;20;20;20;20
0.55650777;0.8645833;0.086474955;1.0;0.2908913;0.9565;20;20;20;20
0.77531654;0.8229167;0.124582335;1.0;0.29404017;0.9555;20;20;20;20
0.83200675;0.8020833;0.091063276;1.0;0.3141572;0.9541;20;20;20;20
0.6610243;0.8541667;0.081400305;1.0;0.30396974;0.9553;20;20;20;20
0.49942207;0.8958333;0.0711453;1.0;0.3077369;0.9527;20;20;20;20
0.8062834;0.8229167;0.099964514;1.0;0.31639498;0.9551;20;20;20;20
0.70904255;0.8333333;0.08741608;1.0;0.31390738;0.9553;20;20;20;20
0.8062138;0.8229167;0.10245912;1.0;0.30404532;0.9562;20;20;20;20
0.50289017;0.8854167;0.101869985;1.0;0.30291772;0.9559;20;20;20;20
0.6976183;0.8333333;0.123423725;1.0;0.30737704;0.9548;20;20;20;20
0.5238648;0.8645833;0.09138336;1.0;0.29628307;0.9548;20;20;20;20
0.73452276;0.8125;0.074823186;1.0;0.31034282;0.9547;20;20;20;20
0.96634704;0.7395833;0.096454896;1.0;0.29527384;0.9549;20;20;20;20
0.8469289;0.7916667;0.09971094;1.0;0.31294268;0.9532;20;20;20;20
0.36665356;0.9375;0.071112655;1.0;0.30813378;0.9532;20;20;20;20
0.6392561;0.8541667;0.12309971;1.0;0.30445334;0.9534;20;20;20;20
0.77610683;0.8125;0.074558064;1.0;0.32448685;0.9511;20;20;20;20
0.8158967;0.8020833;0.0807814;1.0;0.3203412;0.9499;20;20;20;20
0.8018705;0.8020833;0.077281505;1.0;0.32162875;0.952;20;20;20;20
0.6323833;0.875;0.079876296;1.0;0.32463676;0.9503;20;20;20;20
0.7681659;0.8125;0.07495004;1.0;0.30849436;0.9513;20;20;20;20
0.7165273;0.8333333;0.081845045;1.0;0.3217166;0.9481;20;20;20;20
0.4437194;0.90625;0.07307031;1.0;0.32178348;0.9488;20;20;20;20
0.73819214;0.8125;0.07611615;1.0;0.31398803;0.9522;20;20;20;20
0.5549386;0.875;0.07992944;1.0;0.3193341;0.9529;20;20;20;20
0.94272584;0.7708333;0.17372778;1.0;0.3158377;0.9501;20;20;20;20
0.72324616;0.84375;0.12555584;1.0;0.33179304;0.9485;20;20;20;20
0.7999303;0.8125;0.08005872;1.0;0.32865235;0.9485;20;20;20;20
0.71352524;0.84375;0.089331836;1.0;0.3102225;0.9491;20;20;20;20
0.5814764;0.84375;0.10011472;1.0;0.31923622;0.9512;20;20;20;20
0.5784304;0.875;0.11307515;1.0;0.31999034;0.9482;20;20;20;20
0.78478307;0.8125;0.12397223;1.0;0.32129386;0.9511;20;20;20;20
0.63103944;0.8645833;0.086405486;1.0;0.32858345;0.9486;20;20;20;20
0.6103217;0.8645833;0.109604195;1.0;0.3155997;0.9481;20;20;20;20
0.59364784;0.8645833;0.1329729;1.0;0.33548012;0.9468;20;20;20;20
0.54279226;0.875;0.09239954;1.0;0.31646723;0.9475;20;20;20;20
0.5549608;0.8854167;0.0875743;1.0;0.30299145;0.951;20;20;20;20
0.69966274;0.8229167;0.07194499;1.0;0.32269806;0.9464;20;20;20;20
0.70912457;0.84375;0.09536138;1.0;0.31218663;0.9467;20;20;20;20
0.5674047;0.8645833;0.08169466;1.0;0.30803555;0.9489;20;20;20;20
0.51373;0.8958333;0.15215504;1.0;0.32718536;0.9473;20;20;20;20
0.516232;0.90625;0.081764415;1.0;0.3257863;0.9495;20;20;20;20
0.5732063;0.8645833;0.06245199;1.0;0.33637616;0.9446;20;20;20;20
0.6602788;0.8333333;0.09290199;1.0;0.32962412;0.9478;20;20;20;20
0.84036446;0.78125;0.14067715;1.0;0.34172428;0.9425;20;20;20;20
0.57016784;0.875;0.075591534;1.0;0.32403678;0.9447;20;20;20;20
0.4745872;0.8645833;0.07994964;1.0;0.35120693;0.941;20;20;20;20
0.72766376;0.8125;0.108762994;1.0;0.3465307;0.9387;20;20;20;20
0.63295555;0.8333333;0.09265715;1.0;0.33157477;0.9431;20;20;20;20
0.76327926;0.7916667;0.12650913;1.0;0.32291022;0.9461;20;20;20;20
0.95033026;0.7708333;0.07606919;1.0;0.33991647;0.945;20;20;20;20
0.73173195;0.8125;0.094764486;1.0;0.32736847;0.9467;20;20;20;20
0.65897864;0.8541667;0.06612044;1.0;0.3168445;0.9506;20;20;20;20
0.51192266;0.875;0.0747363;1.0;0.32567328;0.9442;20;20;20;20
0.75021416;0.8229167;0.067316726;1.0;0.34674564;0.9395;20;20;20;20
0.5563981;0.8645833;0.07607341;1.0;0.33247963;0.9453;20;20;20;20
0.75481707;0.8229167;0.08421559;1.0;0.33822748;0.943;20;20;20;20
0.56521744;0.8854167;0.09219652;1.0;0.34596863;0.9416;20;20;20;20
0.6559714;0.8333333;0.07771019;1.0;0.31985414;0.9462;20;20;20;20
0.7773102;0.7916667;0.07790591;1.0;0.34830981;0.939;20;20;20;20
0.50336975;0.9166667;0.06842238;1.0;0.33886904;0.9429;20;20;20;20
0.5457394;0.8645833;0.10310784;1.0;0.3576875;0.9435;20;20;20;20
0.6773622;0.8333333;0.086387955;1.0;0.3287872;0.9469;20;20;20;20
0.5740822;0.8541667;0.05641611;1.0;0.3442437;0.9414;20;20;20;20
0.60056406;0.8541667;0.06314507;1.0;0.33301017;0.9428;20;20;20;20
0.64729327;0.84375;0.08894284;1.0;0.33606127;0.9426;20;20;20;20
0.9605408;0.7395833;0.08567984;1.0;0.35071492;0.9398;20;20;20;20
