loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3265371;0.65625;1.3315811;1.0;1.0221584;0.7408;20;20;20;20
1.3424476;0.6770833;0.6930206;1.0;0.5546212;0.9064;20;20;20;20
1.1678232;0.7604167;0.46853477;1.0;0.45444277;0.9288;20;20;20;20
0.76938695;0.8854167;0.3537677;1.0;0.39948812;0.9409;20;20;20;20
0.9134328;0.8020833;0.27347147;1.0;0.35376886;0.9505;20;20;20;20
1.0268594;0.78125;0.28512755;1.0;0.36191055;0.9545;20;20;20;20
0.90738994;0.8020833;0.24156958;1.0;0.33929393;0.9563;20;20;20;20
0.8014807;0.84375;0.23094428;1.0;0.32673946;0.958;20;20;20;20
0.9355931;0.7916667;0.2396273;1.0;0.3428726;0.96;20;20;20;20
0.93994707;0.78125;0.29923487;1.0;0.31613943;0.9615;20;20;20;20
0.99688196;0.7916667;0.14431782;1.0;0.28573486;0.9645;20;20;20;20
0.77151686;0.84375;0.2017979;1.0;0.3153083;0.9668;20;20;20;20
0.8275859;0.8125;0.22543995;1.0;0.30355674;0.9652;20;20;20;20
0.8677542;0.8125;0.21406507;1.0;0.28778514;0.9673;20;20;20;20
0.9494591;0.7916667;0.1759867;1.0;0.29328492;0.9667;20;20;20;20
0.69624025;0.8645833;0.16640458;1.0;0.29383707;0.9644;20;20;20;20
0.84763145;0.8229167;0.13765644;1.0;0.28418353;0.9672;20;20;20;20
0.9561356;0.7916667;0.18726602;1.0;0.28944057;0.9673;20;20;20;20
0.64726394;0.8645833;0.14371972;1.0;0.27993223;0.9678;20;20;20;20
1.0686582;0.7395833;0.17627013;1.0;0.31034702;0.9621;20;20;20;20
0.8988945;0.8125;0.16270316;1.0;0.30128068;0.9652;20;20;20;20
1.1201557;0.7291667;0.17259823;1.0;0.3031857;0.9645;20;20;20;20
0.9031585;0.8020833;0.17339364;1.0;0.3018561;0.9646;20;20;20;20
0.73146695;0.8541667;0.15739752;1.0;0.2778864;0.9656;20;20;20;20
0.86086696;0.8125;0.1357304;1.0;0.27443877;0.9678;20;20;20;20
0.6779273;0.8645833;0.15745828;1.0;0.30007833;0.9576;20;20;20;20
0.73636943;0.8541667;0.15467262;1.0;0.27747124;0.9668;20;20;20;20
1.1033701;0.7395833;0.15280724;1.0;0.28791937;0.9644;20;20;20;20
0.7601478;0.8333333;0.14922732;1.0;0.29086086;0.9636;20;20;20;20
0.8586781;0.8229167;0.1970199;1.0;0.28642103;0.9653;20;20;20;20
0.72710246;0.8541667;0.17260012;1.0;0.2876278;0.9655;20;20;20;20
0.81727594;0.8333333;0.166621;1.0;0.2926779;0.9647;20;20;20;20
0.6612922;0.8645833;0.11377247;1.0;0.2758621;0.9647;20;20;20;20
0.8377245;0.8020833;0.17921337;1.0;0.29529774;0.9617;20;20;20;20
0.89662933;0.7916667;0.12246102;1.0;0.32050756;0.9561;20;20;20;20
0.71538955;0.8229167;0.14928283;1.0;0.2996953;0.9641;20;20;20;20
0.4769245;0.90625;0.24535063;1.0;0.29575253;0.9614;20;20;20;20
0.76599616;0.8333333;0.1685377;1.0;0.28737047;0.9635;20;20;20;20
0.98926735;0.78125;0.17926095;1.0;0.29025698;0.9614;20;20;20;20
0.92063016;0.78125;0.15868905;1.0;0.2826389;0.9607;20;20;20;20
0.753292;0.84375;0.12644869;1.0;0.29737708;0.9604;20;20;20;20
0.7831766;0.8333333;0.14198223;1.0;0.29423192;0.9604;20;20;20;20
0.87268496;0.78125;0.16851738;1.0;0.2947484;0.9598;20;20;20;20
1.0446414;0.75;0.18465185;1.0;0.29491735;0.9588;20;20;20;20
0.8698552;0.7916667;0.13118437;1.0;0.28451607;0.9626;20;20;20;20
0.7175572;0.8541667;0.14402983;1.0;0.2952161;0.9576;20;20;20;20
0.8428688;0.7916667;0.10920039;1.0;0.29174572;0.961;20;20;20;20
0.5458797;0.875;0.18676125;1.0;0.31756154;0.9552;20;20;20;20
0.61613995;0.875;0.09752384;1.0;0.27765435;0.9587;20;20;20;20
0.64328283;0.8645833;0.15740103;1.0;0.28297207;0.9605;20;20;20;20
0.64590806;0.8645833;0.13181183;1.0;0.2929103;0.957;20;20;20;20
0.7551616;0.8229167;0.19281948;1.0;0.32851744;0.9547;20;20;20;20
0.6546027;0.8541667;0.10791904;1.0;0.3008406;0.9554;20;20;20;20
0.84031814;0.8125;0.12010245;1.0;0.29769474;0.9575;20;20;20;20
0.643694;0.875;0.1990672;1.0;0.3198838;0.9549;20;20;20;20
0.6415792;0.8541667;0.10220649;1.0;0.28947654;0.9582;20;20;20;20
0.67120486;0.8541667;0.13881227;1.0;0.2953295;0.9575;20;20;20;20
0.6434278;0.84375;0.13636571;1.0;0.29841384;0.9568;20;20;20;20
0.8193905;0.8229167;0.17030358;1.0;0.30516163;0.9527;20;20;20;20
0.62795144;0.84375;0.15323234;1.0;0.30072898;0.9561;20;20;20;20
1.1446482;0.6979167;0.14436679;1.0;0.31459317;0.9533;20;20;20;20
0.66106063;0.8333333;0.18559304;1.0;0.31540525;0.953;20;20;20;20
0.64832425;0.8645833;0.15943259;1.0;0.29955834;0.9539;20;20;20;20
0.71733046;0.84375;0.12117533;1.0;0.3082916;0.9535;20;20;20;20
0.8081859;0.8125;0.19127297;1.0;0.32564571;0.953;20;20;20;20
0.9592902;0.75;0.19025943;1.0;0.32498002;0.9522;20;20;20;20
0.7607696;0.8333333;0.17359737;1.0;0.3041153;0.9549;20;20;20;20
0.6947363;0.8333333;0.14800183;1.0;0.31555817;0.9526;20;20;20;20
0.75120187;0.8020833;0.2002052;1.0;0.30858624;0.9523;20;20;20;20
0.59042877;0.8645833;0.15158023;1.0;0.3135935;0.9536;20;20;20;20
0.63469476;0.8645833;0.17917639;1.0;0.32126054;0.9506;20;20;20;20
0.95052785;0.78125;0.15885568;1.0;0.3298755;0.9445;20;20;20;20
0.76619035;0.8333333;0.1419398;1.0;0.3163019;0.9524;20;20;20;20
0.608375;0.84375;0.29618627;1.0;0.31571874;0.9495;20;20;20;20
0.6078958;0.875;0.202038;1.0;0.34991714;0.9456;20;20;20;20
0.7708168;0.8229167;0.2818688;1.0;0.33168134;0.9468;20;20;20;20
0.8320851;0.7604167;0.07675204;1.0;0.317854;0.9493;20;20;20;20
0.6074816;0.84375;0.1452513;1.0;0.34219867;0.9475;20;20;20;20
0.5983941;0.8645833;0.2523053;1.0;0.33793947;0.9453;20;20;20;20
0.6237962;0.8541667;0.08977878;1.0;0.32587123;0.9501;20;20;20;20
0.8213865;0.8125;0.09309173;1.0;0.31093448;0.9494;20;20;20;20
0.74155855;0.8333333;0.1764342;1.0;0.31655684;0.9473;20;20;20;20
0.75451344;0.8020833;0.08446555;1.0;0.31454456;0.9489;20;20;20;20
0.72873515;0.8125;0.17785817;1.0;0.35297447;0.945;20;20;20;20
0.56888086;0.8541667;0.09836938;1.0;0.3207232;0.9476;20;20;20;20
0.647068;0.8645833;0.181283;1.0;0.33692846;0.9456;20;20;20;20
0.77093506;0.7916667;0.13021098;1.0;0.33202502;0.9452;20;20;20;20
0.7984178;0.8020833;0.10786385;1.0;0.31929943;0.9471;20;20;20;20
0.7123826;0.8229167;0.13203686;1.0;0.3427712;0.948;20;20;20;20
0.5671208;0.8541667;0.122518495;1.0;0.3474256;0.9428;20;20;20;20
0.7706029;0.8125;0.07988383;1.0;0.34895876;0.9396;20;20;20;20
0.58653075;0.8541667;0.1324156;1.0;0.3367351;0.9442;20;20;20;20
0.35226873;0.9270833;0.13913858;1.0;0.33982438;0.9465;20;20;20;20
0.50034857;0.8541667;0.11298265;1.0;0.3545688;0.9405;20;20;20;20
0.88822746;0.78125;0.21399958;1.0;0.35998964;0.943;20;20;20;20
0.6756339;0.8541667;0.092771314;1.0;0.35546738;0.9397;20;20;20;20
0.59945846;0.8229167;0.12779121;1.0;0.345324;0.9429;20;20;20;20
0.6210158;0.8125;0.17526676;1.0;0.3553732;0.9386;20;20;20;20
0.53610736;0.8645833;0.10961157;1.0;0.3362958;0.9415;20;20;20;20
0.6921862;0.84375;0.1464809;1.0;0.3608055;0.9396;20;20;20;20
0.62142754;0.8333333;0.12791236;1.0;0.34287483;0.9422;20;20;20;20
0.6207357;0.84375;0.13916956;1.0;0.3675114;0.9359;20;20;20;20
0.32737014;0.9270833;0.036474768;1.0;0.36154273;0.9367;20;20;20;20
0.43637857;0.9166667;0.13360842;1.0;0.34888566;0.9408;20;20;20;20
0.627752;0.875;0.15612596;1.0;0.35839635;0.9378;20;20;20;20
0.6835177;0.8229167;0.12178568;1.0;0.37054545;0.9374;20;20;20;20
0.7611496;0.7916667;0.09085969;1.0;0.3619536;0.9399;20;20;20;20
0.56899136;0.8541667;0.16777962;1.0;0.36793244;0.9366;20;20;20;20
0.7895856;0.7604167;0.2649015;1.0;0.37539205;0.9354;20;20;20;20
0.55907065;0.8541667;0.07748128;1.0;0.33729133;0.9418;20;20;20;20
0.4856105;0.875;0.13417219;1.0;0.37835786;0.9343;20;20;20;20
0.727475;0.8125;0.23347569;1.0;0.3461785;0.9415;20;20;20;20
0.5070327;0.84375;0.11270683;1.0;0.36508888;0.9376;20;20;20;20
0.65402347;0.8020833;0.16675764;1.0;0.3437502;0.9407;20;20;20;20
0.51578903;0.8645833;0.08730604;1.0;0.37138438;0.9345;20;20;20;20
0.6021414;0.8229167;0.07613483;1.0;0.3854218;0.9323;20;20;20;20
0.81419104;0.7916667;0.04137887;1.0;0.36622924;0.9317;20;20;20;20
0.87202805;0.78125;0.14730275;1.0;0.37934119;0.9359;20;20;20;20
0.6402137;0.84375;0.09711566;1.0;0.36161128;0.9383;20;20;20;20
0.5894053;0.84375;0.12096098;1.0;0.3803853;0.9365;20;20;20;20
0.4625245;0.8854167;0.10332099;1.0;0.37726572;0.9353;20;20;20;20
0.58068115;0.8333333;0.095494464;1.0;0.3881218;0.9336;20;20;20;20
0.7220688;0.8229167;0.11240418;1.0;0.3592647;0.939;20;20;20;20
0.84961826;0.7708333;0.09258788;1.0;0.3618037;0.9379;20;20;20;20
0.5638929;0.875;0.060687594;1.0;0.37827855;0.9345;20;20;20;20
0.7294753;0.8229167;0.12241244;1.0;0.39128655;0.9318;20;20;20;20
0.48145202;0.8854167;0.107811704;1.0;0.36691618;0.9335;20;20;20;20
0.572273;0.84375;0.09826041;1.0;0.3760829;0.9335;20;20;20;20
0.5740366;0.8229167;0.1092351;1.0;0.3781879;0.9337;20;20;20;20
0.5531484;0.84375;0.32206884;1.0;0.39858237;0.927;20;20;20;20
0.7155056;0.8125;0.350148;1.0;0.37596682;0.9328;20;20;20;20
0.5983661;0.84375;0.2161291;1.0;0.4101054;0.9259;20;20;20;20
0.5727293;0.8229167;0.10509494;1.0;0.36597583;0.9346;20;20;20;20
0.47878775;0.8958333;0.09144489;1.0;0.37235078;0.9341;20;20;20;20
0.6647022;0.8020833;0.04461176;1.0;0.40084428;0.9293;20;20;20;20
0.63562644;0.8333333;0.13845478;1.0;0.38812912;0.931;20;20;20;20
0.57611597;0.8333333;0.10653669;1.0;0.39385644;0.9276;20;20;20;20
0.5186373;0.8541667;0.08486203;1.0;0.39325503;0.9309;20;20;20;20
0.6533143;0.8125;0.15662846;1.0;0.40475276;0.9273;20;20;20;20
0.46780512;0.8958333;0.18437679;1.0;0.3716162;0.9318;20;20;20;20
0.6125654;0.84375;0.057285093;1.0;0.37793878;0.9309;20;20;20;20
0.5601513;0.8333333;0.13420936;1.0;0.38204974;0.9325;20;20;20;20
0.6401072;0.8229167;0.05109569;1.0;0.41122612;0.9253;20;20;20;20
0.7372344;0.78125;0.042123407;1.0;0.40790138;0.9297;20;20;20;20
0.64237255;0.8125;0.18695883;1.0;0.40529948;0.9243;20;20;20;20
0.46801245;0.8645833;0.057375472;1.0;0.37080714;0.9346;20;20;20;20
0.5841227;0.8541667;0.11863952;1.0;0.3770233;0.9292;20;20;20;20
0.54708916;0.8645833;0.050653704;1.0;0.41769877;0.919;20;20;20;20
0.60155123;0.84375;0.06738589;1.0;0.37627003;0.9318;20;20;20;20
0.8562265;0.7708333;0.04175633;1.0;0.4037692;0.9242;20;20;20;20
0.6328061;0.8541667;0.075601935;1.0;0.38981256;0.9276;20;20;20;20
0.5813289;0.8645833;0.10161464;1.0;0.39136323;0.9289;20;20;20;20
0.58991724;0.8541667;0.06241373;1.0;0.4416543;0.9181;20;20;20;20
0.69233674;0.8229167;0.05436611;1.0;0.39522743;0.9271;20;20;20;20
0.49698067;0.875;0.10742545;1.0;0.41167626;0.925;20;20;20;20
0.615704;0.84375;0.10832648;1.0;0.40832376;0.9226;20;20;20;20
0.6484298;0.84375;0.080373645;1.0;0.38659823;0.9253;20;20;20;20
0.7461986;0.8020833;0.059008293;1.0;0.39519212;0.9275;20;20;20;20
0.54884285;0.8645833;0.045217775;1.0;0.39819548;0.9253;20;20;20;20
0.692877;0.78125;0.21618682;1.0;0.39438197;0.9223;20;20;20;20
0.64569205;0.8229167;0.023389744;1.0;0.3953153;0.9283;20;20;20;20
0.5112019;0.84375;0.07867133;1.0;0.40908486;0.926;20;20;20;20
0.59296536;0.8541667;0.05088943;1.0;0.40190306;0.9221;20;20;20;20
0.34983575;0.90625;0.22068253;1.0;0.39799967;0.927;20;20;20;20
0.41312838;0.9166667;0.105105095;1.0;0.38374838;0.9277;20;20;20;20
0.55493695;0.8333333;0.0734459;1.0;0.4165449;0.9218;20;20;20;20
0.522738;0.84375;0.11566863;1.0;0.40787607;0.922;20;20;20;20
0.6389362;0.84375;0.074226424;1.0;0.40614972;0.9241;20;20;20;20
0.54195064;0.8645833;0.049767494;1.0;0.42128676;0.9189;20;20;20;20
0.44256207;0.8958333;0.08757198;1.0;0.41542754;0.919;20;20;20;20
0.6641494;0.7708333;0.065764904;1.0;0.4040435;0.928;20;20;20;20
0.56457233;0.8333333;0.037838303;1.0;0.4165173;0.924;20;20;20;20
0.3648211;0.9375;0.093259186;1.0;0.43437675;0.917;20;20;20;20
0.35925436;0.9270833;0.06337153;1.0;0.41636616;0.9233;20;20;20;20
0.69632596;0.8229167;0.036361925;1.0;0.4061889;0.9247;20;20;20;20
0.41728592;0.90625;0.026644936;1.0;0.3892693;0.9285;20;20;20;20
0.6631589;0.8541667;0.045085672;1.0;0.42321298;0.9195;20;20;20;20
0.50619954;0.84375;0.019132614;1.0;0.43724883;0.9169;20;20;20;20
0.48881808;0.875;0.032110162;1.0;0.4181957;0.9227;20;20;20;20
