loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.455149;0.6145833;2.4858565;0.0;0.9805202;0.7529;20;20;20;20
0.9133489;0.8541667;2.8275719;0.0;0.5605322;0.9089;20;20;20;20
0.8037503;0.84375;2.9643054;0.0;0.43237305;0.9376;20;20;20;20
0.98249024;0.8020833;2.8085132;0.0;0.39082336;0.9485;20;20;20;20
0.91909075;0.7916667;2.9139547;0.0;0.3609831;0.9564;20;20;20;20
0.9530161;0.7708333;2.761722;0.0;0.3435916;0.957;20;20;20;20
1.0670655;0.7604167;3.0840387;0.0;0.34182525;0.9568;20;20;20;20
1.0846246;0.7395833;2.887176;0.0;0.30887407;0.9653;20;20;20;20
0.97566825;0.7916667;3.0091643;0.0;0.31329048;0.9633;20;20;20;20
0.81029296;0.8333333;2.7643242;0.0;0.30847237;0.9661;20;20;20;20
0.84861946;0.8229167;2.5056863;0.0;0.3019282;0.9657;20;20;20;20
0.73989844;0.8333333;2.9713082;0.0;0.30948985;0.963;20;20;20;20
0.6944861;0.8645833;3.2469234;0.0;0.29162374;0.9687;20;20;20;20
0.9146704;0.8020833;3.4225068;0.0;0.32051024;0.9634;20;20;20;20
0.8384053;0.8333333;2.7402194;0.0;0.29898173;0.9665;20;20;20;20
0.8212502;0.8333333;3.2400053;0.0;0.29234487;0.9673;20;20;20;20
0.5939373;0.875;3.125371;0.0;0.29193226;0.9674;20;20;20;20
0.9097151;0.8020833;3.111967;0.0;0.32184175;0.9604;20;20;20;20
0.97933334;0.7708333;3.5232568;0.0;0.27385086;0.9688;20;20;20;20
0.7683343;0.8333333;3.2725072;0.0;0.30429503;0.9662;20;20;20;20
0.96800876;0.7916667;3.3316164;0.0;0.2774393;0.9649;20;20;20;20
0.70219636;0.8541667;3.2221012;0.0;0.31140116;0.963;20;20;20;20
0.9116567;0.7916667;3.1897216;0.0;0.28890058;0.9667;20;20;20;20
0.9117436;0.8020833;3.2098413;0.0;0.29287666;0.9651;20;20;20;20
0.6797445;0.8645833;2.8291306;0.0;0.2896392;0.9644;20;20;20;20
1.0607826;0.7604167;2.819848;0.0;0.29968226;0.9653;20;20;20;20
