loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4595178;0.65625;2.0272322;0.5;0.9830208;0.7576;20;20;20;20
1.1153976;0.7916667;2.348476;0.5;0.57945573;0.9021;20;20;20;20
0.778858;0.8541667;2.4836602;0.5;0.4615416;0.9322;20;20;20;20
1.0241832;0.7708333;2.542673;0.5;0.38819876;0.9455;20;20;20;20
0.993465;0.7604167;2.649686;0.5;0.39277187;0.9498;20;20;20;20
0.86322117;0.8229167;2.3573217;0.5;0.33491674;0.9576;20;20;20;20
0.9470832;0.8020833;2.2547853;0.5;0.318599;0.9611;20;20;20;20
1.0667229;0.7708333;2.380863;0.5;0.3173038;0.9617;20;20;20;20
0.7230075;0.84375;2.2700121;0.5;0.29924726;0.9608;20;20;20;20
0.83336276;0.8229167;2.1347857;0.5;0.32262525;0.9625;20;20;20;20
1.3342069;0.6770833;2.340308;0.5;0.31442943;0.9663;20;20;20;20
1.1091851;0.75;2.1776853;0.5;0.30853078;0.9644;20;20;20;20
0.7743516;0.8229167;2.1564975;0.5;0.28195602;0.9658;20;20;20;20
0.7714911;0.8333333;2.092468;0.5;0.3146563;0.9611;20;20;20;20
0.7887783;0.8333333;2.2351604;0.5;0.31458363;0.9608;20;20;20;20
0.78297395;0.8229167;2.2747211;0.5;0.2952479;0.9645;20;20;20;20
0.6541076;0.8645833;2.1018987;0.5;0.2954013;0.9669;20;20;20;20
0.72839147;0.8541667;2.2235901;0.5;0.29726145;0.9669;20;20;20;20
0.6241486;0.875;2.1316772;0.5;0.27577904;0.9694;20;20;20;20
0.84934646;0.8125;2.009196;0.5;0.282348;0.9675;20;20;20;20
0.57417625;0.8854167;2.0512533;0.5;0.2914688;0.9623;20;20;20;20
0.8418034;0.8229167;2.1252928;0.5;0.29466364;0.9708;20;20;20;20
0.73096055;0.8541667;2.1214225;0.5;0.28530714;0.9689;20;20;20;20
1.0446188;0.7604167;2.1785288;0.5;0.3055839;0.9665;20;20;20;20
0.9778025;0.7708333;2.2864125;0.5;0.26821446;0.9683;20;20;20;20
0.85164946;0.8020833;2.1430418;0.5;0.2934347;0.9654;20;20;20;20
