loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2756864;0.6979167;1.3551635;1.0;0.9045802;0.7753;20;20;20;20
0.9513921;0.8020833;0.43664908;1.0;0.5300337;0.9082;20;20;20;20
0.7250252;0.8645833;0.3406744;1.0;0.42187774;0.9381;20;20;20;20
0.9205589;0.7916667;0.23284964;1.0;0.38125303;0.9409;20;20;20;20
0.79044694;0.8020833;0.29040647;1.0;0.37451935;0.9536;20;20;20;20
0.94852734;0.78125;0.22297904;1.0;0.3528382;0.948;20;20;20;20
0.7643083;0.8333333;0.2168042;1.0;0.32433888;0.9605;20;20;20;20
0.8635432;0.8229167;0.21336049;1.0;0.3331119;0.9616;20;20;20;20
0.93193674;0.8020833;0.18558459;1.0;0.30525208;0.9653;20;20;20;20
0.68945235;0.8541667;0.18463711;1.0;0.30148855;0.9642;20;20;20;20
0.9487927;0.7708333;0.17042747;1.0;0.3139286;0.963;20;20;20;20
0.9969132;0.78125;0.18578857;1.0;0.3071992;0.9664;20;20;20;20
0.9032728;0.8125;0.17006409;1.0;0.30454558;0.9647;20;20;20;20
0.96735543;0.7916667;0.15861928;1.0;0.29767045;0.9595;20;20;20;20
0.6623357;0.875;0.15089345;1.0;0.2899259;0.9647;20;20;20;20
0.73853177;0.84375;0.16253072;1.0;0.28692397;0.9655;20;20;20;20
0.97452074;0.7916667;0.16521844;1.0;0.30460522;0.9642;20;20;20;20
0.9625962;0.78125;0.13960348;1.0;0.28643578;0.9648;20;20;20;20
0.9507034;0.78125;0.14152274;1.0;0.2936829;0.9626;20;20;20;20
0.96474785;0.7916667;0.16340709;1.0;0.29239523;0.9656;20;20;20;20
1.0097171;0.7708333;0.12645704;1.0;0.2787875;0.9669;20;20;20;20
1.0619755;0.7604167;0.12866497;1.0;0.28185043;0.9664;20;20;20;20
0.57690233;0.8854167;0.11288933;1.0;0.29048586;0.9646;20;20;20;20
0.8028284;0.8333333;0.15334044;1.0;0.30134663;0.9647;20;20;20;20
0.7455392;0.84375;0.10762128;1.0;0.28632963;0.9616;20;20;20;20
1.0987239;0.7604167;0.123519674;1.0;0.29112008;0.9624;20;20;20;20
0.9738779;0.7604167;0.13524379;1.0;0.3031658;0.9651;20;20;20;20
0.8392122;0.8229167;0.12865682;1.0;0.29244536;0.9627;20;20;20;20
1.042704;0.7604167;0.14415875;1.0;0.28596148;0.9646;20;20;20;20
0.7120962;0.8541667;0.12180208;1.0;0.29287672;0.9598;20;20;20;20
0.616615;0.875;0.11725421;1.0;0.27725795;0.9655;20;20;20;20
0.86467236;0.8020833;0.1328031;1.0;0.30496183;0.9618;20;20;20;20
0.6786477;0.8645833;0.101182975;1.0;0.29263678;0.961;20;20;20;20
0.7675713;0.8333333;0.1083863;1.0;0.2789877;0.9626;20;20;20;20
0.7459411;0.8333333;0.11004616;1.0;0.28882205;0.959;20;20;20;20
0.7752571;0.8125;0.12205455;1.0;0.29227635;0.9635;20;20;20;20
0.69996244;0.84375;0.14022438;1.0;0.30920017;0.9607;20;20;20;20
0.7486927;0.84375;0.116944514;1.0;0.28584296;0.961;20;20;20;20
0.82582355;0.8125;0.114805296;1.0;0.30350977;0.9577;20;20;20;20
0.8233761;0.8229167;0.12000504;1.0;0.27610782;0.9629;20;20;20;20
0.8855481;0.78125;0.09861802;1.0;0.28675103;0.9585;20;20;20;20
0.54633707;0.8958333;0.097689986;1.0;0.29808018;0.9567;20;20;20;20
0.48922348;0.90625;0.10503009;1.0;0.29042816;0.9581;20;20;20;20
0.7618732;0.8229167;0.105249025;1.0;0.297491;0.956;20;20;20;20
0.61079365;0.8854167;0.112306386;1.0;0.2916601;0.9574;20;20;20;20
0.8562992;0.8125;0.15006459;1.0;0.29137465;0.9572;20;20;20;20
0.62901455;0.875;0.0975639;1.0;0.30027568;0.9543;20;20;20;20
0.9676258;0.78125;0.09920655;1.0;0.3041689;0.9545;20;20;20;20
0.807806;0.8125;0.081309184;1.0;0.29495987;0.9596;20;20;20;20
0.8865656;0.7916667;0.10105236;1.0;0.3088743;0.9559;20;20;20;20
0.6266288;0.8645833;0.0934792;1.0;0.30258468;0.9577;20;20;20;20
0.9299472;0.78125;0.07910895;1.0;0.2844954;0.9582;20;20;20;20
0.6485686;0.8541667;0.10993526;1.0;0.2957282;0.9547;20;20;20;20
0.71825284;0.84375;0.09850456;1.0;0.30553693;0.9556;20;20;20;20
0.5263078;0.8958333;0.09534043;1.0;0.3052275;0.955;20;20;20;20
