loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0934733;0.7708333;1.4623907;1.0;0.9949834;0.7818;20;20;20;20
1.1781995;0.7708333;1.3698771;0.5;0.5403482;0.9075;20;20;20;20
0.9363651;0.8333333;1.5862508;0.5;0.42436737;0.9397;20;20;20;20
0.7753117;0.8645833;1.6445378;0.5;0.39696905;0.9508;20;20;20;20
0.91277045;0.8125;1.3913696;0.5;0.35326803;0.9513;20;20;20;20
0.99807715;0.78125;1.5364952;0.5;0.32524332;0.9611;20;20;20;20
0.9879764;0.7916667;1.7016561;0.5;0.33211625;0.9618;20;20;20;20
0.7731307;0.8541667;1.6328435;0.5;0.3074945;0.9629;20;20;20;20
0.77232283;0.8333333;1.5719694;0.5;0.3024665;0.9646;20;20;20;20
0.84157515;0.8229167;1.5287133;0.5;0.3084781;0.9657;20;20;20;20
0.69292784;0.8645833;1.6616812;0.5;0.29425722;0.9678;20;20;20;20
0.66693753;0.8541667;1.6340824;0.5;0.31151044;0.9666;20;20;20;20
0.75938874;0.8229167;1.6643591;0.5;0.28260034;0.9686;20;20;20;20
0.7221324;0.8541667;1.6533163;0.5;0.302478;0.9673;20;20;20;20
0.96664184;0.7916667;1.6749861;0.5;0.28994238;0.9684;20;20;20;20
0.72402096;0.8541667;1.7199873;0.5;0.30082324;0.9686;20;20;20;20
0.813852;0.8229167;1.6924728;0.5;0.287445;0.9689;20;20;20;20
0.7808571;0.8333333;1.5980623;0.5;0.29853207;0.9691;20;20;20;20
0.9051916;0.8020833;1.2849827;0.5;0.28664783;0.9703;20;20;20;20
0.83888084;0.8229167;1.5408788;0.5;0.29417872;0.9698;20;20;20;20
1.0991228;0.7604167;1.4729103;0.5;0.273721;0.9685;20;20;20;20
0.70655537;0.8541667;1.8316996;0.5;0.27161554;0.9697;20;20;20;20
0.8222559;0.8333333;1.5451721;0.5;0.2836936;0.9696;20;20;20;20
0.82534975;0.8229167;1.6685495;0.5;0.28281388;0.965;20;20;20;20
0.5701898;0.8854167;1.5705965;0.5;0.2851165;0.9685;20;20;20;20
0.7369211;0.84375;1.6457778;0.5;0.2671979;0.9692;20;20;20;20
